time (s)	det(V)
1650.183720	-0.079782	
1650.185718	-0.078465	
1650.187718	-0.080376	
1650.189717	-0.067134	
1650.191718	-0.058855	
1650.193719	-0.062480	
1650.195724	-0.066441	
1650.199718	-0.055183	
1650.201718	-0.054755	
1650.203718	-0.051434	
1650.205719	-0.047422	
1650.207718	-0.043396	
1650.209727	-0.050628	
1650.213717	-0.035792	
1650.215718	-0.053825	
1650.217718	-0.058106	
1650.221718	-0.073945	
1650.223718	-0.056306	
1650.225718	-0.059775	
1650.227718	-0.054801	
1650.229718	-0.059802	
1650.233717	-0.065385	
1650.235718	-0.078469	
1650.239718	-0.078373	
1650.241718	-0.058333	
1650.243718	-0.045182	
1650.245718	-0.032009	
1650.247718	-0.038406	
1650.251718	-0.032339	
1650.253718	-0.052564	
1650.255719	-0.043206	
1650.259718	-0.035066	
1650.261718	-0.012310	
1650.263718	-0.003962	
1650.265718	-0.014142	
1650.267718	-0.013220	
1650.271718	-0.035006	
1650.273718	-0.042409	
1650.277718	-0.033993	
1650.279718	-0.031290	
1650.281718	-0.035949	
1650.283718	-0.043087	
1650.285718	-0.052116	
1650.289717	-0.058260	
1650.291718	-0.059536	
1650.293720	-0.052473	
1650.297718	-0.045680	
1650.299718	-0.030795	
1650.301718	-0.024094	
1650.303718	-0.024459	
1650.305718	-0.010618	
1650.309718	-0.000347	
1650.311718	0.006335	
1650.315718	0.005628	
1650.317718	0.017254	
1650.319718	0.008855	
1650.321718	0.008794	
1650.323718	0.009255	
1650.327718	0.008193	
1650.329718	-0.008340	
1650.331718	-0.014722	
1650.335718	-0.019885	
1650.337719	-0.016918	
1650.339718	-0.013936	
1650.341726	-0.021878	
1650.343718	-0.010934	
1650.345718	-0.002330	
1650.349718	-0.011641	
1650.353718	-0.019430	
1650.355719	-0.005557	
1650.357722	0.005342	
1650.359718	0.010730	
1650.361718	0.025122	
1650.365717	0.028470	
1650.367718	0.013351	
1650.369720	0.017075	
1650.371718	0.008997	
1650.373718	0.025377	
1650.375718	0.039098	
1650.377719	0.043629	
1650.379718	0.040169	
1650.381718	0.039993	
1650.383718	0.035854	
1650.385719	0.018708	
1650.387718	0.008968	
1650.389717	0.006087	
1650.393718	0.008170	
1650.395718	0.019319	
1650.397717	0.015469	
1650.399718	0.015804	
1650.401718	0.008710	
1650.405717	0.005771	
1650.407718	-0.000218	
1650.409719	-0.001799	
1650.413720	0.016074	
1650.415718	0.035614	
1650.417718	0.045610	
1650.419718	0.041816	
1650.421718	0.048904	
1650.425717	0.054837	
1650.427718	0.062275	
1650.431718	0.069818	
1650.433718	0.072515	
1650.435718	0.077348	
1650.437718	0.061955	
1650.439718	0.067527	
1650.443717	0.073932	
1650.445719	0.059920	
1650.447718	0.053198	
1650.449717	0.038259	
1650.451718	0.036991	
1650.453720	0.032848	
1650.455718	0.029415	
1650.457718	0.034387	
1650.459717	0.034535	
1650.461718	0.048018	
1650.463720	0.043698	
1650.465718	0.035919	
1650.469718	0.034990	
1650.471719	0.051192	
1650.473718	0.067067	
1650.475718	0.076459	
1650.477719	0.084342	
1650.479718	0.094584	
1650.483717	0.093179	
1650.485718	0.083693	
1650.487718	0.078040	
1650.491718	0.079048	
1650.493718	0.100473	
1650.495718	0.103036	
1650.497718	0.099629	
1650.499718	0.080085	
1650.501718	0.088737	
1650.505718	0.073583	
1650.509718	0.057786	
1650.511718	0.069783	
1650.513719	0.076784	
1650.515718	0.068141	
1650.517718	0.071408	
1650.521718	0.064177	
1650.523718	0.064543	
1650.525719	0.069082	
1650.527718	0.080684	
1650.529718	0.084421	
1650.531719	0.094802	
1650.533718	0.105731	
1650.535718	0.110571	
1650.537718	0.105789	
1650.539718	0.112782	
1650.541718	0.108937	
1650.543719	0.106838	
1650.547717	0.119045	
1650.549718	0.115953	
1650.551718	0.118924	
1650.553718	0.106864	
1650.555718	0.101610	
1650.557718	0.103359	
1650.561718	0.100089	
1650.563720	0.085215	
1650.565717	0.080576	
1650.569718	0.076701	
1650.571718	0.079090	
1650.573718	0.079637	
1650.575718	0.083739	
1650.577718	0.092858	
1650.581718	0.096264	
1650.583718	0.101834	
1650.587718	0.097921	
1650.589719	0.111310	
1650.591718	0.119512	
1650.593718	0.127881	
1650.595718	0.126107	
1650.599717	0.130303	
1650.601718	0.118354	
1650.603718	0.108687	
1650.605718	0.109459	
1650.607718	0.121751	
1650.609718	0.124223	
1650.611718	0.131760	
1650.613718	0.126511	
1650.615717	0.119290	
1650.617718	0.114761	
1650.619718	0.085980	
1650.621718	0.085020	
1650.625718	0.083573	
1650.627718	0.086229	
1650.629718	0.111489	
1650.631718	0.116472	
1650.633718	0.103813	
1650.635718	0.100935	
1650.639718	0.095413	
1650.641718	0.099984	
1650.643718	0.114146	
1650.647718	0.124321	
1650.649718	0.132350	
1650.651719	0.132916	
1650.653718	0.136340	
1650.655718	0.139621	
1650.657718	0.141374	
1650.661718	0.131649	
1650.665718	0.130839	
1650.667719	0.136296	
1650.669720	0.126300	
1650.671717	0.129777	
1650.673718	0.120447	
1650.677718	0.116400	
1650.679718	0.101581	
1650.681718	0.099036	
1650.685718	0.101496	
1650.687718	0.094634	
1650.689718	0.091018	
1650.691718	0.101954	
1650.693718	0.099507	
1650.695718	0.111302	
1650.699717	0.100215	
1650.703718	0.095936	
1650.705718	0.112112	
1650.707719	0.130263	
1650.709718	0.132885	
1650.711719	0.141692	
1650.715717	0.143332	
1650.717718	0.130637	
1650.719718	0.117943	
1650.721718	0.117966	
1650.723719	0.123145	
1650.725718	0.127425	
1650.727719	0.133464	
1650.729717	0.124611	
1650.731718	0.120875	
1650.733723	0.108582	
1650.735718	0.094343	
1650.737718	0.082900	
1650.739718	0.076608	
1650.743718	0.082555	
1650.745718	0.098926	
1650.747718	0.101264	
1650.749718	0.101469	
1650.751718	0.102456	
1650.755717	0.095571	
1650.757718	0.088137	
1650.759718	0.095436	
1650.761718	0.099613	
1650.763718	0.109416	
1650.765718	0.116656	
1650.767718	0.119646	
1650.769718	0.115917	
1650.771718	0.115584	
1650.773718	0.128532	
1650.775718	0.111581	
1650.777722	0.123959	
1650.781718	0.113434	
1650.783718	0.109536	
1650.785718	0.105635	
1650.787718	0.090521	
1650.789718	0.096037	
1650.791718	0.095764	
1650.793718	0.105658	
1650.795718	0.099317	
1650.797718	0.079616	
1650.799718	0.074362	
1650.801718	0.068002	
1650.805718	0.071521	
1650.807720	0.083077	
1650.809718	0.082961	
1650.811718	0.093549	
1650.813718	0.098151	
1650.817718	0.094885	
1650.819718	0.082962	
1650.821718	0.093020	
1650.823718	0.086642	
1650.825719	0.099176	
1650.827718	0.106388	
1650.829718	0.114680	
1650.831718	0.109423	
1650.833718	0.115237	
1650.835718	0.110299	
1650.837718	0.089124	
1650.839718	0.090863	
1650.843718	0.095115	
1650.845719	0.083832	
1650.847718	0.087795	
1650.849718	0.075034	
1650.851718	0.072182	
1650.853718	0.062896	
1650.857717	0.059854	
1650.859718	0.047799	
1650.861717	0.051136	
1650.865718	0.048836	
1650.867718	0.062242	
1650.869718	0.051936	
1650.871718	0.053316	
1650.873718	0.060516	
1650.877717	0.067501	
1650.879718	0.074040	
1650.883718	0.076942	
1650.885720	0.085606	
1650.887718	0.086895	
1650.889718	0.087290	
1650.891718	0.077913	
1650.895717	0.087054	
1650.897720	0.072898	
1650.899718	0.057128	
1650.901717	0.050834	
1650.903718	0.039842	
1650.905718	0.047683	
1650.907718	0.049524	
1650.909718	0.047001	
1650.911718	0.055292	
1650.913718	0.049793	
1650.915718	0.041455	
1650.917718	0.033938	
1650.919717	0.018968	
1650.923718	0.017884	
1650.925718	0.034787	
1650.927717	0.049549	
1650.929718	0.050712	
1650.931718	0.045961	
1650.935717	0.052740	
1650.937718	0.038079	
1650.939717	0.044386	
1650.943718	0.050536	
1650.945718	0.074803	
1650.947718	0.065698	
1650.949718	0.066258	
1650.951718	0.065127	
1650.955717	0.057646	
1650.957718	0.043319	
1650.961718	0.039026	
1650.963718	0.051217	
1650.965718	0.042864	
1650.967718	0.036752	
1650.969718	0.016369	
1650.973719	0.016956	
1650.975718	0.001352	
1650.977718	-0.005769	
1650.981718	-0.011623	
1650.983718	0.021962	
1650.985718	0.032608	
1650.987718	0.020602	
1650.989717	0.016733	
1650.991718	0.023677	
1650.995718	0.036438	
1650.999718	0.041904	
1651.001718	0.017823	
1651.003720	0.005588	
1651.005718	-0.002614	
1651.007718	-0.001960	
1651.011717	-0.013699	
1651.013718	-0.021341	
1651.015718	-0.019376	
1651.017718	-0.005279	
1651.019722	-0.004864	
1651.021718	0.005820	
1651.023718	0.022277	
1651.025718	0.029717	
1651.027718	0.030038	
1651.029718	0.016149	
1651.031718	-0.018639	
1651.033718	-0.041577	
1651.037718	-0.053942	
1651.039718	-0.035275	
1651.041718	-0.033983	
1651.043718	-0.031441	
1651.045720	-0.018557	
1651.047718	-0.011863	
1651.051717	-0.002762	
1651.053718	-0.015051	
1651.055718	-0.005989	
1651.059718	0.007983	
1651.061718	0.035279	
1651.063718	0.038563	
1651.065718	0.031215	
1651.067720	0.044780	
1651.071718	0.036293	
1651.075717	0.010841	
1651.077719	-0.002577	
1651.079718	0.001434	
1651.081718	-0.006731	
1651.083719	-0.011513	
1651.085718	-0.031150	
1651.089717	-0.041809	
1651.091717	-0.048134	
1651.093718	-0.027015	
1651.097718	-0.019862	
1651.099718	-0.005248	
1651.101718	-0.004772	
1651.103718	-0.009102	
1651.105718	0.000387	
1651.109717	0.011768	
1651.111718	0.020239	
1651.115718	0.025776	
1651.117718	0.027517	
1651.119718	0.021592	
1651.121718	0.021858	
1651.123718	0.027581	
1651.127717	0.019507	
1651.129720	-0.011195	
1651.131720	-0.017761	
1651.133718	-0.025081	
1651.135719	-0.028488	
1651.137718	-0.029886	
1651.139718	-0.020164	
1651.141718	-0.032144	
1651.143718	-0.036229	
1651.145718	-0.021796	
1651.147718	-0.031472	
1651.149719	-0.041502	
1651.153718	-0.036311	
1651.155718	-0.047685	
1651.157718	-0.038455	
1651.159718	-0.021820	
1651.161718	-0.008031	
1651.163718	-0.010596	
1651.165718	-0.011150	
1651.167718	-0.002594	
1651.169718	-0.025067	
1651.171718	-0.020503	
1651.173718	-0.014858	
1651.177718	-0.010323	
1651.179718	-0.007695	
1651.181718	-0.012391	
1651.183720	-0.014770	
1651.185718	-0.030005	
1651.189717	-0.029080	
1651.191718	-0.025557	
1651.193718	-0.035262	
1651.197718	-0.027997	
1651.199719	-0.029181	
1651.201718	-0.032132	
1651.203718	-0.045037	
1651.205718	-0.036951	
1651.207718	-0.037107	
1651.211718	-0.040137	
1651.215718	-0.032364	
1651.217718	-0.006350	
1651.219719	-0.008206	
1651.221717	-0.003771	
1651.223718	-0.004491	
1651.227717	-0.006262	
1651.229718	-0.008642	
1651.231718	-0.009878	
1651.233718	-0.012425	
1651.235719	0.001373	
1651.237719	0.000315	
1651.239720	0.002535	
1651.241718	0.009110	
1651.243718	0.008725	
1651.245718	0.010456	
1651.247718	-0.007606	
1651.249718	-0.012116	
1651.251717	-0.021369	
1651.255718	-0.046933	
1651.257718	-0.044368	
1651.259723	-0.044659	
1651.261718	-0.027898	
1651.263718	-0.030586	
1651.267717	-0.036311	
1651.269718	-0.055968	
1651.271718	-0.050470	
1651.275718	-0.035270	
1651.277718	0.000414	
1651.279718	0.005888	
1651.281718	0.002348	
1651.283718	0.000908	
1651.285718	0.013281	
1651.289718	0.001932	
1651.293718	0.004686	
1651.295718	0.013883	
1651.297718	0.011088	
1651.299718	0.000003	
1651.301718	-0.011033	
1651.305717	-0.027042	
1651.307718	-0.038548	
1651.309718	-0.050117	
1651.313718	-0.044474	
1651.315718	-0.041058	
1651.317718	-0.036388	
1651.319718	-0.037979	
1651.321718	-0.022963	
1651.325718	-0.011975	
1651.327718	-0.008558	
1651.331718	0.004917	
1651.333718	0.023902	
1651.335718	0.025432	
1651.337718	0.021653	
1651.339718	0.024101	
1651.343717	0.028018	
1651.345718	0.014184	
1651.347717	-0.004479	
1651.351718	-0.010934	
1651.353720	-0.023628	
1651.355718	-0.023839	
1651.357718	-0.019675	
1651.359718	-0.021025	
1651.361718	-0.009872	
1651.365718	-0.010803	
1651.369718	-0.017443	
1651.371718	-0.021122	
1651.373719	-0.008009	
1651.375718	-0.000609	
1651.377718	0.005997	
1651.381718	0.015643	
1651.383718	0.022235	
1651.385718	0.030157	
1651.387718	0.029408	
1651.389722	0.037780	
1651.391721	0.051055	
1651.393718	0.035960	
1651.395718	0.027691	
1651.397717	0.022575	
1651.399718	0.013123	
1651.401720	-0.000898	
1651.403717	-0.016208	
1651.405721	-0.016422	
1651.409718	-0.016296	
1651.411718	0.025232	
1651.413718	0.038627	
1651.415718	0.038138	
1651.417718	0.037600	
1651.421717	0.034418	
1651.423719	0.028065	
1651.425718	0.027045	
1651.429718	0.023206	
1651.431718	0.026887	
1651.433718	0.019636	
1651.435717	0.003268	
1651.437718	0.001942	
1651.439718	-0.006380	
1651.443718	-0.032936	
1651.447718	-0.006218	
1651.449717	0.005565	
1651.451719	0.014171	
1651.453718	0.030423	
1651.455718	0.046600	
1651.459717	0.068952	
1651.461718	0.079811	
1651.463717	0.075095	
1651.465718	0.051785	
1651.467720	0.045621	
1651.469719	0.032485	
1651.471718	0.032664	
1651.473718	0.027718	
1651.475718	0.015521	
1651.477718	0.019260	
1651.479718	0.004102	
1651.481718	-0.006426	
1651.485718	0.000201	
1651.487718	-0.004043	
1651.489718	0.007847	
1651.491718	0.020179	
1651.493718	0.021142	
1651.495718	0.029627	
1651.499717	0.038112	
1651.501718	0.037955	
1651.503718	0.041729	
1651.507718	0.050584	
1651.509718	0.080494	
1651.511721	0.078549	
1651.513718	0.076079	
1651.515718	0.066338	
1651.519717	0.068684	
1651.521718	0.048253	
1651.525718	0.047035	
1651.527717	0.071355	
1651.529718	0.078572	
1651.531718	0.075761	
1651.533718	0.064136	
1651.537717	0.052794	
1651.539718	0.039407	
1651.541718	0.036322	
1651.543719	0.030652	
1651.545720	0.043133	
1651.547718	0.057999	
1651.549718	0.061464	
1651.551718	0.074894	
1651.553718	0.080041	
1651.555718	0.090446	
1651.557719	0.087201	
1651.559718	0.081061	
1651.563718	0.081486	
1651.565718	0.072695	
1651.567718	0.075071	
1651.569718	0.074556	
1651.571718	0.069730	
1651.573718	0.068759	
1651.577717	0.071028	
1651.579718	0.075587	
1651.581719	0.072238	
1651.585718	0.066311	
1651.587718	0.053161	
1651.589718	0.056002	
1651.591718	0.052435	
1651.593718	0.048595	
1651.597717	0.056565	
1651.601717	0.034641	
1651.603719	0.029992	
1651.605718	0.040990	
1651.607718	0.050576	
1651.609718	0.039664	
1651.611718	0.046073	
1651.615717	0.041655	
1651.617718	0.038080	
1651.619718	0.026051	
1651.623718	0.039747	
1651.625718	0.069209	
1651.627717	0.083839	
1651.629718	0.090453	
1651.631718	0.089869	
1651.633718	0.092708	
1651.637718	0.079222	
1651.641718	0.069733	
1651.643718	0.083838	
1651.645720	0.084985	
1651.647718	0.071863	
1651.649718	0.066221	
1651.653717	0.068020	
1651.655720	0.045305	
1651.657718	0.042459	
1651.659725	0.043049	
1651.661721	0.053859	
1651.663718	0.058594	
1651.665718	0.060597	
1651.667718	0.068762	
1651.669718	0.059276	
1651.671718	0.067197	
1651.673720	0.063382	
1651.675718	0.064986	
1651.679718	0.075460	
1651.681718	0.078259	
1651.683718	0.081274	
1651.685718	0.072999	
1651.687718	0.074484	
1651.689718	0.079695	
1651.693717	0.098989	
1651.695718	0.083551	
1651.697718	0.068640	
1651.701718	0.061400	
1651.703718	0.070811	
1651.705718	0.088147	
1651.707718	0.080853	
1651.709719	0.057336	
1651.711718	0.052252	
1651.715718	0.031181	
1651.719718	0.044408	
1651.721720	0.058063	
1651.723718	0.033795	
1651.725717	0.013188	
1651.727718	0.031451	
1651.731718	0.061552	
1651.733720	0.045011	
1651.735718	0.033988	
1651.737718	0.035709	
1651.741718	0.068080	
1651.743718	0.085499	
1651.745718	0.103641	
1651.747718	0.100436	
1651.749719	0.099060	
1651.753718	0.069776	
1651.757718	0.039852	
1651.759718	0.061365	
1651.761718	0.074467	
1651.763718	0.056961	
1651.765718	0.029743	
1651.769718	0.025563	
1651.771718	0.031192	
1651.773720	0.030920	
1651.775718	0.020853	
1651.777718	0.015035	
1651.779718	0.032417	
1651.781718	0.045798	
1651.783718	0.053635	
1651.785718	0.046711	
1651.787719	0.049649	
1651.789720	0.049275	
1651.791718	0.056362	
1651.793718	0.062391	
1651.797718	0.068318	
1651.799718	0.073696	
1651.801718	0.083979	
1651.803718	0.083380	
1651.805718	0.083544	
1651.809717	0.076047	
1651.811718	0.080246	
1651.813718	0.085508	
1651.815718	0.078667	
1651.819718	0.032525	
1651.821718	0.027074	
1651.823718	0.019224	
1651.825718	0.038116	
1651.827720	0.053023	
1651.831718	0.029494	
1651.835718	0.006866	
1651.837718	0.012186	
1651.839720	0.027693	
1651.841718	0.043260	
1651.843718	0.048463	
1651.847717	0.056045	
1651.849718	0.035133	
1651.851718	0.035343	
1651.853718	0.038458	
1651.855719	0.061113	
1651.857718	0.068568	
1651.859718	0.063706	
1651.861718	0.062737	
1651.863718	0.056064	
1651.865718	0.051712	
1651.867718	0.043511	
1651.869718	0.017210	
1651.871717	0.007662	
1651.875720	0.008688	
1651.877718	0.017779	
1651.879718	0.016058	
1651.881718	0.024243	
1651.883718	0.019624	
1651.887718	0.025327	
1651.889718	0.001304	
1651.891718	0.006463	
1651.895718	0.012870	
1651.897718	0.018358	
1651.899718	0.007768	
1651.901718	0.002943	
1651.903718	0.000109	
1651.907717	0.008880	
1651.909721	0.020678	
1651.913718	0.031721	
1651.915718	0.035120	
1651.917718	0.042255	
1651.919719	0.041082	
1651.921727	0.049144	
1651.925718	0.057583	
1651.927718	0.056409	
1651.929718	0.046222	
1651.933718	0.028051	
1651.935719	0.008729	
1651.937718	0.001997	
1651.939719	0.006341	
1651.941718	0.005101	
1651.943718	0.011759	
1651.947718	0.000317	
1651.951718	-0.014674	
1651.953718	-0.004704	
1651.955720	-0.000057	
1651.957719	0.008584	
1651.959718	0.005246	
1651.963718	0.029025	
1651.965718	0.026677	
1651.967718	0.024428	
1651.969718	0.016703	
1651.971721	0.029344	
1651.973718	0.032426	
1651.975718	0.030852	
1651.977717	0.034822	
1651.979718	0.031833	
1651.981718	0.017915	
1651.983719	0.006887	
1651.985718	-0.013884	
1651.989718	-0.016511	
1651.991718	-0.024914	
1651.993718	-0.021886	
1651.995718	-0.023143	
1651.997717	-0.036122	
1651.999718	-0.035810	
1652.003717	-0.041862	
1652.005717	-0.050967	
1652.007718	-0.048570	
1652.011718	-0.052298	
1652.013718	-0.020097	
1652.015718	-0.018979	
1652.017718	-0.028405	
1652.019718	-0.025051	
1652.023717	-0.021602	
1652.025718	-0.020677	
1652.029718	-0.019995	
1652.031721	-0.017031	
1652.033719	-0.006370	
1652.035718	-0.019060	
1652.037717	-0.020993	
1652.041718	-0.021722	
1652.043718	-0.041398	
1652.045718	-0.033858	
1652.049720	-0.041874	
1652.051718	-0.045373	
1652.053721	-0.061388	
1652.055718	-0.059409	
1652.057719	-0.060045	
1652.059717	-0.049521	
1652.063718	-0.046530	
1652.067718	-0.057412	
1652.069718	-0.034740	
1652.071718	-0.024044	
1652.073718	-0.022617	
1652.075718	-0.018475	
1652.079717	-0.004550	
1652.081718	-0.021272	
1652.083718	-0.021060	
1652.085718	-0.026067	
1652.087718	-0.018388	
1652.089719	-0.000662	
1652.091720	-0.001611	
1652.093718	0.005491	
1652.095718	0.003192	
1652.097718	-0.004125	
1652.099718	-0.032385	
1652.101718	-0.045875	
1652.105718	-0.049797	
1652.107718	-0.033659	
1652.109718	-0.025702	
1652.111718	-0.033107	
1652.113718	-0.050465	
1652.115719	-0.045316	
1652.117719	-0.023731	
1652.119718	-0.038414	
1652.121718	-0.037311	
1652.123718	-0.041676	
1652.125718	-0.051471	
1652.129718	-0.051209	
1652.131718	-0.034681	
1652.133718	-0.009976	
1652.135718	-0.018086	
1652.137718	-0.042203	
1652.141717	-0.045146	
1652.143718	-0.011744	
1652.145718	0.000976	
1652.147718	0.005992	
1652.149719	-0.003435	
1652.151718	-0.002302	
1652.153718	-0.012676	
1652.155719	-0.011073	
1652.157718	-0.012643	
1652.159718	-0.019538	
1652.161718	-0.038120	
1652.163719	-0.045937	
1652.167718	-0.051812	
1652.169718	-0.077041	
1652.171718	-0.079437	
1652.173718	-0.075826	
1652.175719	-0.076917	
1652.177718	-0.060516	
1652.181717	-0.069576	
1652.183718	-0.090811	
1652.185718	-0.092058	
1652.189718	-0.078495	
1652.191718	-0.044837	
1652.193718	-0.046882	
1652.195720	-0.045498	
1652.197720	-0.033786	
1652.201717	-0.028486	
1652.205717	-0.045303	
1652.207718	-0.055580	
1652.209718	-0.036135	
1652.211718	-0.023815	
1652.213718	-0.035374	
1652.215718	-0.038410	
1652.219717	-0.041891	
1652.221718	-0.066943	
1652.223718	-0.059150	
1652.227718	-0.058355	
1652.229719	-0.034288	
1652.231718	-0.040506	
1652.233718	-0.042974	
1652.235718	-0.048423	
1652.239717	-0.045591	
1652.241718	-0.046236	
1652.245718	-0.035024	
1652.247718	-0.020788	
1652.249718	-0.018033	
1652.251718	-0.024554	
1652.253718	-0.035216	
1652.257717	-0.038530	
1652.259718	-0.032383	
1652.261718	-0.017195	
1652.265718	-0.019089	
1652.267717	-0.018608	
1652.269718	-0.017148	
1652.271718	-0.013441	
1652.273717	-0.003415	
1652.275718	-0.007429	
1652.279718	-0.019870	
1652.283718	-0.027234	
1652.285718	-0.016447	
1652.287720	-0.028922	
1652.289718	-0.040726	
1652.291718	-0.048541	
1652.295717	-0.046169	
1652.297719	-0.059968	
1652.299718	-0.067783	
