time (s)	det(V)
3856.313719	-0.793571	
3856.315718	-0.791816	
3856.317718	-0.801268	
3856.319718	-0.812499	
3856.321718	-0.807516	
3856.323718	-0.812876	
3856.325718	-0.823800	
3856.327718	-0.831826	
3856.331718	-0.843351	
3856.333718	-0.857619	
3856.335718	-0.856137	
3856.337718	-0.857248	
3856.339718	-0.860956	
3856.341718	-0.858826	
3856.343718	-0.849854	
3856.345718	-0.866095	
3856.347718	-0.872873	
3856.349718	-0.875164	
3856.353718	-0.885883	
3856.355718	-0.881334	
3856.357719	-0.878743	
3856.359718	-0.866027	
3856.361718	-0.862406	
3856.363719	-0.867138	
3856.365717	-0.867232	
3856.367720	-0.863366	
3856.369718	-0.885293	
3856.371718	-0.880161	
3856.375717	-0.875833	
3856.377718	-0.874291	
3856.379717	-0.864977	
3856.381718	-0.873598	
3856.383718	-0.869172	
3856.385718	-0.884672	
3856.387718	-0.881981	
3856.389718	-0.885214	
3856.391726	-0.902342	
3856.393720	-0.891063	
3856.395717	-0.896587	
3856.399718	-0.899088	
3856.401718	-0.888623	
3856.403717	-0.883791	
3856.405720	-0.886682	
3856.407719	-0.873483	
3856.409718	-0.861149	
3856.411718	-0.861427	
3856.413718	-0.869316	
3856.415718	-0.867393	
3856.417718	-0.863688	
3856.421718	-0.864673	
3856.423718	-0.844696	
3856.425717	-0.833670	
3856.427718	-0.829123	
3856.429718	-0.822799	
3856.433718	-0.818735	
3856.435717	-0.841892	
3856.437718	-0.837431	
3856.441718	-0.830902	
3856.443718	-0.807138	
3856.445718	-0.802823	
3856.447718	-0.806052	
3856.449718	-0.795627	
3856.451718	-0.806059	
3856.455718	-0.813055	
3856.459718	-0.800869	
3856.461718	-0.766477	
3856.463720	-0.765396	
3856.465718	-0.764289	
3856.467718	-0.763841	
3856.471718	-0.758787	
3856.473718	-0.754026	
3856.475718	-0.742647	
3856.477718	-0.733374	
3856.479718	-0.725666	
3856.481718	-0.706530	
3856.483719	-0.704749	
3856.485718	-0.708414	
3856.487718	-0.700788	
3856.489718	-0.690743	
3856.491718	-0.692394	
3856.493718	-0.682465	
3856.497718	-0.681460	
3856.499719	-0.657984	
3856.501718	-0.652748	
3856.503718	-0.650062	
3856.505718	-0.640793	
3856.507718	-0.630416	
3856.511718	-0.618946	
3856.513718	-0.627783	
3856.515718	-0.617637	
3856.519718	-0.611257	
3856.521718	-0.586082	
3856.523718	-0.574587	
3856.525718	-0.560774	
3856.527724	-0.546355	
3856.529717	-0.534769	
3856.533718	-0.549229	
3856.537718	-0.544418	
3856.539718	-0.503806	
3856.541719	-0.497576	
3856.543718	-0.477871	
3856.545718	-0.470329	
3856.549717	-0.462098	
3856.551718	-0.474229	
3856.553718	-0.462169	
3856.555718	-0.453566	
3856.557718	-0.443476	
3856.559718	-0.422334	
3856.561717	-0.417216	
3856.563718	-0.416672	
3856.565718	-0.402831	
3856.567719	-0.398255	
3856.569719	-0.399901	
3856.571718	-0.393404	
3856.573718	-0.382264	
3856.577718	-0.369182	
3856.579718	-0.334976	
3856.581719	-0.337425	
3856.583718	-0.326955	
3856.585718	-0.321009	
3856.589718	-0.302719	
3856.591718	-0.289101	
3856.593718	-0.278055	
3856.597718	-0.272853	
3856.599718	-0.243400	
3856.601718	-0.243108	
3856.603717	-0.229011	
3856.605718	-0.220191	
3856.607718	-0.204005	
3856.611718	-0.191463	
3856.615718	-0.182999	
3856.617718	-0.158689	
3856.619719	-0.159733	
3856.621718	-0.139328	
3856.623718	-0.135936	
3856.627717	-0.127318	
3856.629718	-0.115138	
3856.631718	-0.106073	
3856.633718	-0.100641	
3856.635718	-0.092029	
3856.637718	-0.070985	
3856.639718	-0.053362	
3856.641718	-0.048576	
3856.643718	-0.018212	
3856.645718	-0.016806	
3856.647718	-0.024347	
3856.649718	-0.020175	
3856.653718	-0.014812	
3856.655718	0.015828	
3856.657718	0.041028	
3856.659718	0.055045	
3856.661718	0.067660	
3856.663718	0.077868	
3856.667718	0.090552	
3856.669719	0.082552	
3856.671718	0.091876	
3856.675718	0.099101	
3856.677718	0.136926	
3856.679718	0.150502	
3856.681718	0.149314	
3856.683718	0.168396	
3856.685717	0.164504	
3856.689718	0.169743	
3856.693718	0.179084	
3856.695718	0.216018	
3856.697718	0.230225	
3856.699718	0.238758	
3856.701718	0.245998	
3856.705717	0.260535	
3856.707718	0.272494	
3856.709718	0.286592	
3856.711718	0.295981	
3856.713720	0.306121	
3856.715718	0.316445	
3856.717718	0.322644	
3856.719718	0.323239	
3856.721718	0.344607	
3856.723718	0.360826	
3856.725718	0.360885	
3856.727718	0.377525	
3856.731718	0.374518	
3856.733718	0.391865	
3856.735718	0.391322	
3856.737718	0.401435	
3856.739720	0.415310	
3856.741718	0.429693	
3856.745717	0.434670	
3856.747718	0.447210	
3856.749718	0.450061	
3856.753718	0.445672	
3856.755720	0.486536	
3856.757718	0.487945	
3856.759718	0.507261	
3856.761718	0.518727	
3856.763718	0.523021	
3856.767718	0.518671	
3856.771718	0.528279	
3856.773718	0.562113	
3856.775718	0.579187	
3856.777718	0.595716	
3856.779718	0.600836	
3856.783717	0.602985	
3856.785718	0.591214	
3856.787718	0.601568	
3856.789717	0.610435	
3856.791719	0.627958	
3856.793720	0.642316	
3856.795724	0.651248	
3856.797718	0.647271	
3856.799718	0.652009	
3856.801718	0.662046	
3856.803718	0.658514	
3856.805720	0.658792	
3856.809718	0.668190	
3856.811718	0.686040	
3856.813718	0.704099	
3856.815718	0.711397	
3856.817718	0.708250	
3856.819719	0.715028	
3856.823718	0.734720	
3856.825718	0.736797	
3856.827718	0.752580	
3856.831719	0.756526	
3856.833718	0.769915	
3856.835718	0.777011	
3856.837718	0.780987	
3856.839718	0.792341	
3856.841718	0.797355	
3856.845718	0.806375	
3856.849718	0.806561	
3856.851718	0.805665	
3856.853718	0.810691	
3856.855718	0.811595	
3856.857718	0.822395	
3856.861718	0.831906	
3856.863718	0.830710	
3856.865718	0.834018	
3856.869718	0.833107	
3856.871718	0.853359	
3856.873718	0.867070	
3856.875718	0.869440	
3856.877718	0.873170	
3856.879720	0.884369	
3856.883717	0.873189	
3856.887718	0.865393	
3856.889718	0.892617	
3856.891718	0.896685	
3856.893720	0.904343	
3856.895718	0.903265	
3856.899717	0.900567	
3856.901721	0.878779	
3856.903718	0.880460	
3856.905719	0.885330	
3856.907718	0.907912	
3856.909719	0.909646	
3856.911718	0.903595	
3856.913718	0.911660	
3856.915718	0.910304	
3856.917718	0.910046	
3856.919718	0.894792	
3856.921717	0.895694	
3856.923717	0.904225	
3856.927718	0.902200	
3856.929719	0.913131	
3856.931718	0.919570	
3856.933718	0.916395	
3856.935718	0.916631	
3856.939718	0.915517	
3856.941718	0.900489	
3856.943718	0.909621	
3856.945718	0.907639	
3856.947720	0.908619	
3856.949718	0.908631	
3856.951718	0.905586	
3856.953718	0.905574	
3856.955720	0.910638	
3856.957717	0.905827	
3856.959718	0.896630	
3856.961719	0.897986	
3856.965718	0.882581	
3856.967718	0.872159	
3856.969718	0.871676	
3856.971718	0.876905	
3856.973718	0.877208	
3856.975719	0.876666	
3856.977718	0.883704	
3856.979718	0.869135	
3856.981718	0.854316	
3856.983720	0.851401	
3856.985717	0.837779	
3856.989718	0.838376	
3856.991717	0.839194	
3856.993718	0.845934	
3856.995719	0.846323	
3856.997718	0.847699	
3857.001717	0.840037	
3857.003718	0.811204	
3857.005718	0.813136	
3857.007718	0.810049	
3857.009718	0.808444	
3857.011718	0.806607	
3857.013717	0.801308	
3857.015718	0.795270	
3857.017718	0.782374	
3857.019718	0.771013	
3857.021718	0.770283	
3857.023718	0.756373	
3857.027718	0.753263	
3857.029718	0.744752	
3857.031718	0.741420	
3857.033718	0.727443	
3857.035718	0.717749	
3857.037720	0.714211	
3857.041717	0.709859	
3857.043718	0.692797	
3857.045718	0.688293	
3857.049718	0.671092	
3857.051718	0.661253	
3857.053718	0.657543	
3857.055718	0.655147	
3857.057718	0.654506	
3857.061717	0.651625	
3857.063718	0.615466	
3857.067718	0.610890	
3857.069720	0.604873	
3857.071718	0.595905	
3857.073718	0.583010	
3857.075717	0.575018	
3857.079717	0.572267	
3857.081718	0.532285	
3857.083718	0.517230	
3857.085718	0.503097	
3857.087719	0.506349	
3857.089718	0.510984	
3857.091718	0.500607	
3857.093719	0.495388	
3857.095718	0.485475	
3857.097718	0.470624	
3857.099720	0.454363	
3857.101719	0.435642	
3857.105718	0.416544	
3857.107718	0.410285	
3857.109718	0.417363	
3857.111719	0.421083	
3857.113718	0.402102	
3857.115718	0.391387	
3857.117718	0.374755	
3857.119718	0.360513	
3857.121718	0.347490	
3857.123718	0.339752	
3857.125718	0.326581	
3857.129718	0.328230	
3857.131719	0.305636	
3857.133718	0.301947	
3857.135718	0.286539	
3857.137718	0.282483	
3857.141717	0.264902	
3857.143718	0.243244	
3857.145718	0.232275	
3857.147718	0.215435	
3857.149721	0.211372	
3857.151718	0.204288	
3857.153718	0.191987	
3857.155718	0.179570	
3857.157718	0.170337	
3857.159718	0.167032	
3857.161720	0.145818	
3857.163719	0.131463	
3857.167718	0.107270	
3857.169718	0.098147	
3857.171718	0.090998	
3857.173718	0.091242	
3857.175718	0.083455	
3857.177718	0.064070	
3857.181718	0.063781	
3857.183721	0.031887	
3857.185718	0.005412	
3857.189718	0.010148	
3857.191718	-0.009662	
3857.193718	-0.008687	
3857.195718	-0.023565	
3857.197718	-0.044015	
3857.199718	-0.046602	
3857.203718	-0.078665	
3857.207718	-0.104412	
3857.209718	-0.104467	
3857.211718	-0.109313	
3857.213718	-0.128553	
3857.215718	-0.139392	
3857.219718	-0.148095	
3857.221718	-0.185238	
3857.223718	-0.185346	
3857.225718	-0.199488	
3857.227719	-0.188521	
3857.229718	-0.198361	
3857.231718	-0.209158	
3857.233718	-0.224614	
3857.235718	-0.233889	
3857.237718	-0.243096	
3857.239718	-0.260047	
3857.241717	-0.279494	
3857.245718	-0.282608	
3857.247720	-0.298086	
3857.249718	-0.311550	
3857.251717	-0.327422	
3857.253718	-0.331235	
3857.255717	-0.337829	
3857.257718	-0.349583	
3857.259718	-0.356748	
3857.261718	-0.369530	
3857.263718	-0.383487	
3857.265719	-0.396719	
3857.269720	-0.410778	
3857.271718	-0.409999	
3857.273718	-0.411672	
3857.275718	-0.419362	
3857.277720	-0.421835	
3857.281717	-0.428568	
3857.283718	-0.459003	
3857.285718	-0.481193	
3857.287718	-0.486125	
3857.289721	-0.482459	
3857.291718	-0.483307	
3857.293718	-0.480023	
3857.295718	-0.495872	
3857.297718	-0.511278	
3857.299718	-0.514968	
3857.301718	-0.538944	
3857.303718	-0.549280	
3857.307719	-0.548098	
3857.309718	-0.555433	
3857.311718	-0.550105	
3857.313718	-0.560139	
3857.315718	-0.565988	
3857.317718	-0.584572	
3857.321718	-0.590663	
3857.323718	-0.614271	
3857.325718	-0.623749	
3857.329718	-0.621389	
3857.331717	-0.624560	
3857.333718	-0.632780	
3857.335718	-0.640451	
3857.337718	-0.650087	
3857.339717	-0.647299	
3857.343718	-0.661198	
3857.347718	-0.666620	
3857.349718	-0.668170	
3857.351718	-0.677201	
3857.353718	-0.672228	
3857.355718	-0.683561	
3857.359717	-0.678487	
3857.361718	-0.698270	
3857.363718	-0.712355	
3857.365718	-0.707443	
3857.367721	-0.718046	
3857.369718	-0.720821	
3857.371718	-0.720223	
3857.373718	-0.724568	
3857.375718	-0.722234	
3857.377718	-0.721955	
3857.379719	-0.746877	
3857.381718	-0.753190	
3857.383724	-0.759835	
3857.387718	-0.762678	
3857.389718	-0.747527	
3857.391718	-0.757195	
3857.393718	-0.744326	
3857.395718	-0.744588	
3857.399718	-0.746135	
3857.401718	-0.773988	
3857.403718	-0.772921	
3857.407718	-0.776007	
3857.409718	-0.757582	
3857.411718	-0.751078	
3857.413718	-0.762261	
3857.415720	-0.756496	
3857.417718	-0.763969	
3857.421718	-0.774118	
3857.425718	-0.773512	
3857.427719	-0.763410	
3857.429720	-0.758752	
3857.431721	-0.770024	
3857.433718	-0.777399	
3857.437717	-0.768674	
3857.439718	-0.780050	
3857.441718	-0.788548	
3857.443719	-0.770693	
3857.445718	-0.772713	
3857.447718	-0.765553	
3857.449718	-0.766071	
3857.451719	-0.769870	
3857.453718	-0.766200	
3857.455718	-0.770758	
3857.457718	-0.767669	
3857.459718	-0.760837	
3857.461718	-0.753391	
3857.465718	-0.755802	
3857.467718	-0.749989	
3857.469717	-0.744957	
3857.471718	-0.740215	
3857.473718	-0.741722	
3857.477717	-0.734348	
3857.479718	-0.733638	
3857.481718	-0.734202	
3857.483718	-0.742335	
3857.485719	-0.732810	
3857.487718	-0.721998	
3857.489718	-0.710146	
3857.491718	-0.706763	
3857.493717	-0.700846	
3857.495718	-0.692998	
3857.497718	-0.703557	
3857.499718	-0.719880	
3857.503718	-0.718790	
3857.505718	-0.696942	
3857.507718	-0.690757	
3857.509718	-0.676158	
3857.511720	-0.670484	
3857.513718	-0.665352	
3857.517718	-0.653834	
3857.519718	-0.668656	
3857.521718	-0.648515	
3857.525718	-0.646103	
3857.527718	-0.614226	
3857.529718	-0.610504	
3857.531718	-0.617998	
3857.533718	-0.611410	
3857.537717	-0.605766	
3857.539718	-0.599785	
3857.543720	-0.596200	
3857.545718	-0.571289	
3857.547718	-0.567487	
3857.549718	-0.565730	
3857.551718	-0.565012	
3857.555718	-0.563388	
3857.557718	-0.553712	
3857.559718	-0.542417	
3857.561718	-0.539454	
3857.563718	-0.529532	
3857.565721	-0.519881	
3857.567718	-0.515092	
3857.569718	-0.507208	
3857.571718	-0.502388	
3857.573718	-0.483173	
3857.575718	-0.478831	
3857.577717	-0.482976	
3857.581718	-0.475520	
3857.583719	-0.458222	
3857.585721	-0.448875	
3857.587718	-0.436036	
3857.589718	-0.425680	
3857.591718	-0.424554	
3857.595717	-0.403589	
3857.597719	-0.408268	
3857.599718	-0.397293	
3857.603719	-0.406922	
3857.605718	-0.377533	
3857.607718	-0.374453	
3857.609718	-0.339416	
3857.611718	-0.343113	
3857.613718	-0.344270	
3857.617718	-0.337879	
3857.621718	-0.335740	
3857.623719	-0.303376	
3857.625721	-0.288145	
3857.627718	-0.278753	
3857.629719	-0.271936	
3857.633718	-0.255582	
3857.635718	-0.270896	
3857.637718	-0.254731	
3857.639718	-0.244062	
3857.641720	-0.221401	
3857.643718	-0.200121	
3857.645718	-0.189748	
3857.647718	-0.187958	
3857.649718	-0.177025	
3857.651718	-0.174664	
3857.653718	-0.169333	
3857.655719	-0.175458	
3857.659718	-0.166815	
3857.661718	-0.140489	
3857.663718	-0.129771	
3857.665718	-0.113696	
3857.667718	-0.110930	
3857.669718	-0.105843	
3857.673717	-0.085352	
3857.675718	-0.080786	
3857.677718	-0.077411	
3857.681718	-0.065381	
3857.683718	-0.033831	
3857.685718	-0.029333	
3857.687718	-0.019794	
3857.689718	-0.002197	
3857.691718	0.001728	
3857.695718	0.017947	
3857.699718	0.023488	
3857.701718	0.042198	
3857.703719	0.052472	
3857.705718	0.063322	
3857.707718	0.073517	
3857.711717	0.092127	
3857.713718	0.101487	
3857.715719	0.101801	
3857.717718	0.094163	
3857.719719	0.111588	
3857.721719	0.131124	
3857.723725	0.136736	
3857.725718	0.155086	
3857.727718	0.160782	
3857.729718	0.167872	
3857.731718	0.169746	
3857.733718	0.169758	
3857.735718	0.172600	
3857.739718	0.179325	
3857.741718	0.210421	
3857.743718	0.237728	
3857.745717	0.237693	
3857.747718	0.245417	
3857.751717	0.258222	
3857.753718	0.262240	
3857.755718	0.276497	
3857.759718	0.289544	
3857.761717	0.318395	
3857.763718	0.323804	
3857.765718	0.334192	
3857.767718	0.326953	
3857.771717	0.336638	
3857.773718	0.346595	
3857.777718	0.356141	
3857.779718	0.379276	
3857.781718	0.381023	
3857.783718	0.386444	
3857.785718	0.387105	
3857.789717	0.387785	
3857.791718	0.396326	
3857.793718	0.421464	
3857.797718	0.424618	
3857.799720	0.453861	
3857.801718	0.454223	
3857.803718	0.467866	
3857.805718	0.481479	
3857.807718	0.481299	
3857.811718	0.500611	
3857.815718	0.502784	
3857.817718	0.525701	
3857.819718	0.529410	
3857.821718	0.539495	
3857.823718	0.546163	
3857.827718	0.563071	
3857.829718	0.557880	
3857.831718	0.556290	
3857.833718	0.555350	
3857.835718	0.564842	
3857.839717	0.592451	
3857.841718	0.590433	
3857.843719	0.608192	
3857.845718	0.614841	
3857.847720	0.603015	
3857.851718	0.607405	
3857.853718	0.608616	
3857.855720	0.626979	
3857.857719	0.640636	
3857.859717	0.655205	
3857.861717	0.659536	
3857.863718	0.666362	
3857.865718	0.671622	
3857.867720	0.666714	
3857.869718	0.669358	
3857.873718	0.669496	
3857.875718	0.688520	
3857.877718	0.718287	
3857.879718	0.725013	
3857.881718	0.716438	
3857.883718	0.716833	
3857.887717	0.714833	
3857.889718	0.716213	
3857.891718	0.718113	
3857.895718	0.728450	
3857.897718	0.735053	
3857.899719	0.743270	
3857.901718	0.727551	
3857.903718	0.733566	
3857.905718	0.749202	
3857.909718	0.735568	
3857.913718	0.754011	
3857.915719	0.764491	
3857.917720	0.762470	
3857.919718	0.766607	
3857.921718	0.775384	
3857.925717	0.785727	
3857.927717	0.790201	
3857.929717	0.788004	
3857.931718	0.788993	
3857.933719	0.788512	
3857.935718	0.790924	
3857.937718	0.801823	
3857.939718	0.803079	
3857.941718	0.816163	
3857.943718	0.823742	
3857.945718	0.807781	
3857.947717	0.795419	
3857.951717	0.789199	
3857.953718	0.786551	
3857.955717	0.786007	
3857.957718	0.797946	
3857.959718	0.801810	
3857.961718	0.804517	
3857.965717	0.797209	
3857.967718	0.780305	
3857.969718	0.776505	
3857.973719	0.787570	
3857.975718	0.803890	
3857.977717	0.815525	
3857.979718	0.812520	
3857.981719	0.803222	
3857.983718	0.807857	
3857.987718	0.795405	
3857.991718	0.802668	
3857.993718	0.804789	
3857.995718	0.804493	
3857.997718	0.796118	
3857.999718	0.789743	
3858.003717	0.777077	
3858.005718	0.765091	
3858.007718	0.764234	
3858.009718	0.767573	
3858.011718	0.767721	
3858.013718	0.764378	
3858.015718	0.766704	
3858.017718	0.753792	
3858.019718	0.745303	
3858.021720	0.746876	
3858.023718	0.734625	
3858.025718	0.732513	
3858.029718	0.731702	
3858.031718	0.726854	
3858.033718	0.728961	
3858.035718	0.727421	
3858.037718	0.733296	
3858.039718	0.731196	
3858.043717	0.726392	
3858.045718	0.718437	
3858.047718	0.709410	
3858.051718	0.698458	
3858.053717	0.693003	
3858.055720	0.690036	
3858.057718	0.689177	
3858.059720	0.688286	
3858.063717	0.675826	
3858.067717	0.637507	
3858.069719	0.626008	
3858.071718	0.623390	
3858.073718	0.613485	
3858.075718	0.615421	
3858.077718	0.605620	
3858.081717	0.607090	
3858.083718	0.582572	
3858.085718	0.565360	
3858.089719	0.561806	
3858.091718	0.565518	
3858.093717	0.574549	
3858.095717	0.561422	
3858.097720	0.556809	
3858.099718	0.556722	
3858.103718	0.532464	
3858.107718	0.527735	
3858.109720	0.523134	
3858.111718	0.510502	
3858.113720	0.502888	
3858.115718	0.490793	
3858.119717	0.479156	
3858.121718	0.448361	
3858.123718	0.437977	
3858.125718	0.424059	
3858.127719	0.418264	
3858.129719	0.409417	
3858.131718	0.401994	
3858.133718	0.381441	
3858.135718	0.380937	
3858.137718	0.372542	
3858.139718	0.358062	
3858.141718	0.349441	
3858.145718	0.353189	
3858.147718	0.329697	
3858.149718	0.340680	
3858.151717	0.323139	
3858.153718	0.317398	
3858.155718	0.316046	
3858.159717	0.312645	
3858.161718	0.286279	
3858.163719	0.276418	
3858.167718	0.272146	
3858.169718	0.250290	
3858.171718	0.237922	
3858.173718	0.231835	
3858.175718	0.229517	
3858.179717	0.209097	
3858.181717	0.173292	
3858.185719	0.151895	
3858.187719	0.134642	
3858.189718	0.127831	
3858.191718	0.121580	
3858.193718	0.118847	
3858.197717	0.106176	
3858.199718	0.075995	
3858.201718	0.056748	
3858.203718	0.049523	
3858.205718	0.046071	
3858.207718	0.048004	
3858.209720	0.058989	
3858.211718	0.049427	
3858.213718	0.040604	
3858.215718	0.032081	
3858.217718	0.006411	
3858.219718	-0.011757	
3858.223718	-0.018312	
3858.225720	-0.031688	
3858.227718	-0.037152	
3858.229718	-0.048304	
3858.231718	-0.066162	
3858.233718	-0.083008	
3858.237717	-0.096033	
3858.239718	-0.128698	
3858.241718	-0.138084	
3858.245721	-0.147553	
3858.247718	-0.162987	
3858.249718	-0.170833	
3858.251718	-0.196149	
3858.253718	-0.207697	
3858.257717	-0.203246	
3858.259718	-0.228836	
3858.263718	-0.245515	
3858.265718	-0.254486	
3858.267718	-0.259634	
3858.269718	-0.271841	
3858.271718	-0.268464	
3858.275718	-0.273695	
3858.277720	-0.301257	
3858.279718	-0.304370	
3858.281718	-0.316353	
3858.283719	-0.335118	
3858.285718	-0.337093	
3858.287718	-0.347348	
3858.289718	-0.353890	
3858.291717	-0.358126	
3858.293718	-0.358775	
3858.295717	-0.393669	
3858.297718	-0.412476	
3858.301718	-0.430906	
3858.303718	-0.453354	
3858.305719	-0.453910	
3858.307718	-0.460213	
3858.309718	-0.457044	
3858.311718	-0.469558	
3858.313720	-0.480002	
3858.315718	-0.480206	
3858.317718	-0.508958	
3858.319719	-0.512936	
3858.321718	-0.513603	
3858.325720	-0.516959	
3858.327718	-0.509442	
3858.329718	-0.519408	
3858.331718	-0.531712	
3858.333718	-0.530652	
3858.337717	-0.536569	
3858.339717	-0.561198	
3858.341718	-0.571405	
3858.343718	-0.573991	
3858.345721	-0.581202	
3858.347718	-0.588907	
3858.349718	-0.605088	
3858.351719	-0.620845	
3858.353718	-0.625959	
3858.355717	-0.631712	
3858.357719	-0.655834	
3858.359718	-0.655641	
3858.363718	-0.666258	
3858.365718	-0.681938	
3858.367718	-0.683164	
3858.369719	-0.690315	
