time (s)	det(V)
7692.341718	-1.686754	
7692.343717	-1.686780	
7692.345718	-1.686762	
7692.347718	-1.686775	
7692.351718	-1.686791	
7692.355717	-1.686723	
7692.357718	-1.686791	
7692.359718	-1.686617	
7692.361718	-1.686563	
7692.363718	-1.686612	
7692.365718	-1.686616	
7692.367718	-1.686493	
7692.369718	-1.686572	
7692.371719	-1.686475	
7692.373718	-1.686619	
7692.377718	-1.686548	
7692.379718	-1.686530	
7692.381718	-1.686610	
7692.383718	-1.686205	
7692.385718	-1.686324	
7692.387718	-1.686466	
7692.391717	-1.686203	
7692.393718	-1.686070	
7692.395719	-1.686138	
7692.399718	-1.686194	
7692.401719	-1.686095	
7692.403717	-1.685910	
7692.405718	-1.686041	
7692.407718	-1.685966	
7692.411718	-1.686011	
7692.415717	-1.686076	
7692.417719	-1.685684	
7692.419718	-1.685397	
7692.421718	-1.668890	
7692.423718	-1.647772	
7692.425718	-1.635892	
7692.427718	-1.602185	
7692.429718	-1.582872	
7692.431718	-1.560102	
7692.433718	-1.545864	
7692.437717	-1.518627	
7692.439720	-1.448301	
7692.441718	-1.413543	
7692.443718	-1.393608	
7692.445718	-1.379526	
7692.447719	-1.353627	
7692.449718	-1.319557	
7692.451718	-1.304745	
7692.453718	-1.299734	
7692.455718	-1.271653	
7692.459718	-1.250586	
7692.461718	-1.217662	
7692.463718	-1.185668	
7692.465718	-1.154042	
7692.467718	-1.136939	
7692.469718	-1.110087	
7692.471718	-1.081994	
7692.473718	-1.069252	
7692.475718	-1.059847	
7692.477718	-1.038479	
7692.481718	-1.030485	
7692.483718	-0.984698	
7692.485718	-0.960190	
7692.487718	-0.930650	
7692.489718	-0.914943	
7692.491720	-0.897503	
7692.493718	-0.878794	
7692.495718	-0.881800	
7692.497717	-0.864470	
7692.499717	-0.849356	
7692.503718	-0.825794	
7692.505718	-0.789852	
7692.507718	-0.764921	
7692.509718	-0.743851	
7692.511718	-0.736237	
7692.513718	-0.729570	
7692.515718	-0.707756	
7692.517718	-0.695644	
7692.519718	-0.683745	
7692.521720	-0.666822	
7692.523718	-0.655993	
7692.527718	-0.645555	
7692.529718	-0.611402	
7692.531719	-0.591363	
7692.533720	-0.579279	
7692.535718	-0.561805	
7692.539718	-0.546057	
7692.541718	-0.539179	
7692.543718	-0.528891	
7692.545718	-0.517568	
7692.547720	-0.504579	
7692.549718	-0.484814	
7692.551718	-0.473017	
7692.553718	-0.457052	
7692.555718	-0.448007	
7692.557719	-0.436476	
7692.559725	-0.440246	
7692.561718	-0.438268	
7692.563717	-0.432627	
7692.567718	-0.410398	
7692.569718	-0.379510	
7692.571718	-0.362560	
7692.573718	-0.361054	
7692.575718	-0.342824	
7692.579717	-0.347588	
7692.581719	-0.335943	
7692.583718	-0.319124	
7692.587721	-0.324025	
7692.589718	-0.282629	
7692.591718	-0.274850	
7692.593718	-0.266541	
7692.595718	-0.269015	
7692.597718	-0.249164	
7692.601718	-0.253289	
7692.605718	-0.239317	
7692.607719	-0.222845	
7692.609718	-0.210274	
7692.611718	-0.211406	
7692.613718	-0.206825	
7692.617717	-0.195503	
7692.619718	-0.181347	
7692.621718	-0.170668	
7692.623718	-0.171523	
7692.625718	-0.157930	
7692.627718	-0.149320	
7692.629718	-0.147406	
7692.631718	-0.140841	
7692.633718	-0.133803	
7692.635718	-0.121106	
7692.637718	-0.115550	
7692.639718	-0.116894	
7692.643718	-0.106357	
7692.645718	-0.106121	
7692.647718	-0.076968	
7692.649718	-0.075887	
7692.651718	-0.066710	
7692.653718	-0.061099	
7692.657717	-0.049820	
7692.659719	-0.056007	
7692.661720	-0.059552	
7692.665718	-0.049857	
7692.667718	-0.019786	
7692.669718	-0.009701	
7692.671718	-0.008278	
7692.673718	0.001095	
7692.677717	0.006595	
7692.679718	-0.014290	
7692.683718	0.006607	
7692.685718	0.028799	
7692.687718	0.037594	
7692.689718	0.035411	
7692.691718	0.049071	
7692.695717	0.059051	
7692.697718	0.055132	
7692.699718	0.053419	
7692.701718	0.061539	
7692.703719	0.076689	
7692.705719	0.099184	
7692.707717	0.101084	
7692.709720	0.096432	
7692.711718	0.096185	
7692.713719	0.111249	
7692.715717	0.111684	
7692.717721	0.110220	
7692.721718	0.128488	
7692.723719	0.132960	
7692.725718	0.154136	
7692.727718	0.161080	
7692.729718	0.152655	
7692.731718	0.163242	
7692.735718	0.181011	
7692.737718	0.183935	
7692.739718	0.181891	
7692.743718	0.192620	
7692.745718	0.207690	
7692.747718	0.217997	
7692.749718	0.233576	
7692.751718	0.236788	
7692.753718	0.241932	
7692.757718	0.246728	
7692.761718	0.249893	
7692.763718	0.281963	
7692.765718	0.294796	
7692.767718	0.300230	
7692.769718	0.307302	
7692.773718	0.318062	
7692.775718	0.313435	
7692.777718	0.315032	
7692.779718	0.321794	
7692.781718	0.338166	
7692.783718	0.365235	
7692.785718	0.363653	
7692.787717	0.381886	
7692.789718	0.389925	
7692.791718	0.388128	
7692.793717	0.394916	
7692.795718	0.395414	
7692.799718	0.399904	
7692.801718	0.422724	
7692.803718	0.455291	
7692.805720	0.475174	
7692.807717	0.470448	
7692.809718	0.482757	
7692.813717	0.483618	
7692.815718	0.498428	
7692.817718	0.511278	
7692.821718	0.521241	
7692.823718	0.559465	
7692.825718	0.568443	
7692.827720	0.579208	
7692.829718	0.581149	
7692.833717	0.607450	
7692.835718	0.618979	
7692.839718	0.629534	
7692.841718	0.671950	
7692.843718	0.689739	
7692.845718	0.695961	
7692.847717	0.707678	
7692.851717	0.732371	
7692.853718	0.745367	
7692.855717	0.764071	
7692.857718	0.773938	
7692.859720	0.803656	
7692.861718	0.816345	
7692.863720	0.825196	
7692.865718	0.848006	
7692.867718	0.868550	
7692.869718	0.888741	
7692.871718	0.903168	
7692.873720	0.907516	
7692.877718	0.926995	
7692.879718	0.957569	
7692.881718	0.997091	
7692.883718	1.009652	
7692.885718	1.038485	
7692.887718	1.050453	
7692.889718	1.078144	
7692.891718	1.085911	
7692.893717	1.094957	
7692.895718	1.107172	
7692.897718	1.135210	
7692.901718	1.150407	
7692.903718	1.206300	
7692.905718	1.230544	
7692.907718	1.255642	
7692.909718	1.274579	
7692.913718	1.294522	
7692.915718	1.320516	
7692.917718	1.341303	
7692.919718	1.359368	
7692.921719	1.400252	
7692.923718	1.420531	
7692.925718	1.445595	
7692.927718	1.477840	
7692.929717	1.489647	
7692.931718	1.527337	
7692.933718	1.537862	
7692.935718	1.554711	
7692.939717	1.571277	
7692.941718	1.572442	
7692.943718	1.572896	
7692.945718	1.572754	
7692.947718	1.572843	
7692.949718	1.572868	
7692.953718	1.573081	
7692.955718	1.572797	
7692.957719	1.573152	
7692.961718	1.572841	
7692.963720	1.572880	
7692.965718	1.572994	
7692.967718	1.573011	
7692.969718	1.572905	
7692.971718	1.573028	
7692.975718	1.572924	
7692.979718	1.572923	
7692.981718	1.573028	
7692.983718	1.572928	
7692.985718	1.572953	
7692.987717	1.573016	
7692.991718	1.573167	
7692.993718	1.572924	
7692.995718	1.572949	
7692.997719	1.572953	
7692.999719	1.572902	
7693.001718	1.572921	
7693.003718	1.572992	
7693.005718	1.572851	
7693.007718	1.572976	
7693.009718	1.573090	
7693.011719	1.573030	
7693.013718	1.572938	
7693.017718	1.572994	
7693.019718	1.572927	
7693.021718	1.572777	
7693.023718	1.572833	
7693.025718	1.572841	
7693.027718	1.572836	
7693.031717	1.573080	
7693.033718	1.572994	
7693.035718	1.572854	
7693.039718	1.573123	
7693.041718	1.573066	
7693.043718	1.573308	
7693.045718	1.573080	
7693.047718	1.573098	
7693.049718	1.572718	
7693.053718	1.573158	
7693.057718	1.572928	
7693.059718	1.572947	
7693.061719	1.572999	
7693.063717	1.573149	
7693.065718	1.573163	
7693.069717	1.573143	
7693.071719	1.572994	
7693.073718	1.572937	
7693.075718	1.572973	
7693.077719	1.573079	
7693.079718	1.572963	
7693.081718	1.573027	
7693.083718	1.573002	
7693.085725	1.573259	
7693.087718	1.572928	
7693.089718	1.573302	
7693.091718	1.573107	
7693.095718	1.573063	
7693.097718	1.572966	
7693.099718	1.572934	
7693.101718	1.572933	
7693.103718	1.572862	
7693.105718	1.573070	
7693.109718	1.573102	
7693.111718	1.573097	
7693.113718	1.572886	
7693.117718	1.573231	
7693.119718	1.572991	
7693.121718	1.573090	
7693.123718	1.572986	
7693.125718	1.573057	
7693.127718	1.572962	
7693.131718	1.572916	
7693.135718	1.572933	
7693.137718	1.572909	
7693.139718	1.572891	
7693.141718	1.572563	
7693.143718	1.571871	
7693.147717	1.535961	
7693.149718	1.423330	
7693.151718	1.369066	
7693.153718	1.321770	
7693.155719	1.277330	
7693.157718	1.230114	
7693.159718	1.183398	
7693.161719	1.123422	
7693.163718	1.072845	
7693.165718	1.032587	
7693.167718	0.982526	
7693.169720	0.919979	
7693.173718	0.867729	
7693.175718	0.772877	
7693.177718	0.725429	
7693.179718	0.678200	
7693.181718	0.626682	
7693.183718	0.579137	
7693.187717	0.523273	
7693.189718	0.402829	
7693.191718	0.335486	
7693.195718	0.279846	
7693.197718	0.169680	
7693.199718	0.109925	
7693.201718	0.048054	
7693.203718	-0.011349	
7693.207717	-0.059265	
7693.209718	-0.206506	
7693.213727	-0.268767	
7693.215718	-0.377919	
7693.217718	-0.422473	
7693.219718	-0.484027	
7693.221718	-0.525208	
7693.225718	-0.586157	
7693.227718	-0.718033	
7693.229718	-0.771113	
7693.233718	-0.826605	
7693.235719	-0.904136	
7693.237718	-0.951172	
7693.239717	-1.012979	
7693.241718	-1.064887	
7693.245718	-1.109200	
7693.247718	-1.226820	
7693.251718	-1.277261	
7693.253718	-1.353001	
7693.255719	-1.415558	
7693.257720	-1.465253	
7693.259718	-1.521903	
7693.261719	-1.577662	
7693.263718	-1.633776	
7693.265718	-1.676550	
7693.267718	-1.685727	
7693.269717	-1.685962	
7693.273718	-1.685993	
7693.275718	-1.685938	
7693.277718	-1.686169	
7693.279718	-1.686051	
7693.281718	-1.686054	
7693.283718	-1.686170	
7693.285718	-1.686265	
7693.287719	-1.686220	
7693.289718	-1.686316	
7693.291722	-1.686224	
7693.295718	-1.686382	
7693.297718	-1.686413	
7693.299718	-1.686402	
7693.301718	-1.686542	
7693.303718	-1.686554	
7693.307717	-1.686592	
7693.309718	-1.686456	
7693.311718	-1.686455	
7693.315718	-1.686663	
7693.317718	-1.686765	
7693.319718	-1.686826	
7693.321719	-1.686800	
7693.323718	-1.686997	
7693.327717	-1.686801	
7693.331717	-1.686731	
7693.333718	-1.686970	
7693.335718	-1.686768	
7693.337718	-1.686888	
7693.339718	-1.686890	
7693.341719	-1.686805	
7693.343718	-1.686841	
7693.345718	-1.687103	
7693.347720	-1.687043	
7693.349718	-1.686783	
7693.351719	-1.686856	
7693.355718	-1.686936	
7693.357718	-1.686962	
7693.359718	-1.686815	
7693.361718	-1.686793	
7693.363718	-1.686755	
7693.367717	-1.686818	
7693.369717	-1.686916	
7693.371718	-1.686732	
7693.375718	-1.686598	
7693.377718	-1.686704	
7693.379718	-1.686708	
7693.381718	-1.686647	
7693.383718	-1.686731	
7693.387717	-1.686922	
7693.391717	-1.686699	
7693.393718	-1.686792	
7693.395718	-1.686563	
7693.397718	-1.686384	
7693.399718	-1.686472	
7693.401718	-1.686572	
7693.403717	-1.686483	
7693.405718	-1.686417	
7693.407717	-1.686351	
7693.409718	-1.686236	
7693.411718	-1.686432	
7693.415720	-1.686514	
7693.417718	-1.686199	
7693.419718	-1.686276	
7693.421717	-1.686188	
7693.423718	-1.686147	
7693.427717	-1.686146	
7693.429718	-1.686136	
7693.431718	-1.686380	
7693.435718	-1.686048	
7693.437718	-1.685843	
7693.439718	-1.685872	
7693.441718	-1.685885	
7693.443718	-1.685909	
7693.447718	-1.686022	
7693.451717	-1.685960	
7693.453718	-1.665674	
7693.455718	-1.640671	
7693.457718	-1.620093	
7693.459718	-1.576872	
7693.461718	-1.565297	
7693.463718	-1.549040	
7693.465718	-1.521815	
7693.467721	-1.495361	
7693.469718	-1.469208	
7693.473718	-1.438958	
7693.475718	-1.401208	
7693.477717	-1.364050	
7693.479718	-1.350679	
7693.481718	-1.320776	
7693.483718	-1.299726	
7693.485718	-1.271907	
7693.487718	-1.252956	
7693.489718	-1.237813	
7693.491723	-1.216095	
7693.495718	-1.198207	
7693.497718	-1.150237	
7693.499718	-1.129071	
7693.501718	-1.101802	
7693.503718	-1.078168	
7693.505718	-1.059945	
7693.507718	-1.042901	
7693.509718	-1.017604	
7693.511718	-1.025304	
7693.515718	-0.998478	
7693.517717	-0.967848	
7693.519718	-0.933057	
7693.521718	-0.905649	
7693.523718	-0.884933	
7693.525718	-0.879059	
7693.527720	-0.858524	
7693.529718	-0.847632	
7693.531720	-0.834653	
7693.533724	-0.823325	
7693.537718	-0.803370	
7693.539718	-0.774025	
7693.541718	-0.752479	
7693.543718	-0.726871	
7693.545719	-0.722984	
7693.547718	-0.708612	
7693.549718	-0.687825	
7693.551718	-0.677375	
7693.553717	-0.667496	
7693.555718	-0.655621	
7693.557718	-0.640379	
7693.561718	-0.627645	
7693.563718	-0.600394	
7693.565717	-0.583105	
7693.567718	-0.556411	
7693.569718	-0.548470	
7693.573718	-0.530655	
7693.575719	-0.531069	
7693.577718	-0.519903	
7693.579718	-0.511150	
7693.581718	-0.503964	
7693.583718	-0.480686	
7693.585718	-0.463154	
7693.587718	-0.445404	
7693.589718	-0.438576	
7693.593717	-0.430747	
7693.595718	-0.429151	
7693.597718	-0.419706	
7693.599718	-0.404310	
7693.601718	-0.396276	
7693.603718	-0.365573	
7693.605718	-0.364202	
7693.607718	-0.346615	
7693.609718	-0.341109	
7693.613717	-0.339914	
7693.615718	-0.329406	
7693.619718	-0.316069	
7693.621718	-0.288450	
7693.623724	-0.276566	
7693.625718	-0.279053	
7693.627718	-0.265583	
7693.631717	-0.265682	
7693.633718	-0.259664	
7693.635718	-0.253496	
7693.639718	-0.241688	
7693.641718	-0.220854	
7693.643718	-0.204361	
7693.645718	-0.217272	
7693.647718	-0.195385	
7693.649718	-0.185427	
7693.653717	-0.193670	
7693.657718	-0.170359	
7693.659718	-0.152133	
7693.661718	-0.152506	
7693.663720	-0.146666	
7693.665718	-0.140730	
7693.669717	-0.123906	
7693.671718	-0.124920	
7693.673718	-0.113634	
7693.675718	-0.118836	
7693.677720	-0.103629	
7693.679718	-0.094082	
7693.681717	-0.083656	
7693.683718	-0.082561	
7693.685718	-0.081143	
7693.687718	-0.068720	
7693.689719	-0.070137	
7693.691718	-0.074858	
7693.693719	-0.068707	
7693.697718	-0.073218	
7693.699718	-0.040374	
7693.701718	-0.039366	
7693.703718	-0.028369	
7693.705717	-0.016380	
7693.709717	-0.015315	
7693.711718	-0.027430	
7693.713717	-0.016244	
7693.717718	-0.007953	
7693.719718	0.025942	
7693.721718	0.030043	
7693.723718	0.027227	
7693.725718	0.028870	
7693.729717	0.034397	
7693.731718	0.031915	
7693.735718	0.039276	
7693.737718	0.080178	
7693.739718	0.078980	
7693.741718	0.077832	
7693.743718	0.094478	
7693.747717	0.089591	
7693.749718	0.087293	
7693.751719	0.089993	
7693.753718	0.096046	
7693.755718	0.111642	
7693.757721	0.125339	
7693.759718	0.133023	
7693.761718	0.125314	
7693.763718	0.139701	
7693.765718	0.144819	
7693.767718	0.154366	
7693.769720	0.149784	
7693.773718	0.154367	
7693.775718	0.172004	
7693.777718	0.183518	
7693.779718	0.180520	
7693.781718	0.193610	
7693.783718	0.193820	
7693.787718	0.209549	
7693.789718	0.217563	
7693.791719	0.214335	
7693.795720	0.227349	
7693.797719	0.243031	
7693.799718	0.252779	
7693.801718	0.253662	
7693.803718	0.273253	
7693.805718	0.285437	
7693.809718	0.278415	
7693.813720	0.285876	
7693.815718	0.309091	
7693.817718	0.324477	
7693.819718	0.329828	
7693.821718	0.341282	
7693.825717	0.349322	
7693.827718	0.344795	
7693.829718	0.347080	
7693.831718	0.364386	
7693.833719	0.378748	
7693.835718	0.391848	
7693.837718	0.403638	
7693.839718	0.415600	
7693.841718	0.418774	
7693.843718	0.428334	
7693.845718	0.417483	
7693.847720	0.440593	
7693.851718	0.444282	
7693.853718	0.469822	
7693.855720	0.484430	
7693.857718	0.505286	
7693.859718	0.507610	
7693.861717	0.510070	
7693.865718	0.522331	
7693.867718	0.544640	
7693.869718	0.553732	
7693.873721	0.577680	
7693.875718	0.599229	
7693.877718	0.620136	
7693.879718	0.613733	
7693.881717	0.634266	
7693.885717	0.655937	
7693.887718	0.677647	
7693.891719	0.692760	
7693.893718	0.732694	
7693.895720	0.728612	
7693.897719	0.761234	
7693.899718	0.768944	
7693.903718	0.783224	
7693.905719	0.811006	
7693.907717	0.818043	
7693.909719	0.838317	
7693.911719	0.852417	
7693.913718	0.880355	
7693.915718	0.898671	
7693.917718	0.922987	
7693.919718	0.938851	
7693.921718	0.957752	
7693.923718	0.969689	
7693.925719	0.982255	
7693.929718	0.995347	
7693.931718	1.039137	
7693.933720	1.058011	
7693.935718	1.090853	
7693.937718	1.114530	
7693.939718	1.141183	
7693.943720	1.155273	
7693.945718	1.170282	
7693.947718	1.199217	
7693.951718	1.222543	
7693.953718	1.276494	
7693.955718	1.301980	
7693.957719	1.318263	
7693.959718	1.340227	
7693.963717	1.357481	
7693.965718	1.394487	
7693.969718	1.415275	
7693.971718	1.485782	
7693.973718	1.509017	
7693.975718	1.530490	
7693.977718	1.563097	
7693.981718	1.566840	
7693.983717	1.572522	
7693.985718	1.572741	
7693.989718	1.573011	
7693.991719	1.572994	
7693.993718	1.573160	
7693.995718	1.572900	
7693.997718	1.573079	
7693.999718	1.572958	
7694.003718	1.572948	
7694.007718	1.573020	
7694.009718	1.573071	
7694.011718	1.573019	
7694.013719	1.573108	
7694.015718	1.573136	
7694.019718	1.573143	
7694.021718	1.572968	
7694.023718	1.573142	
7694.025718	1.573065	
7694.027722	1.573081	
7694.029718	1.572968	
7694.031717	1.573024	
7694.033718	1.573180	
7694.035718	1.572920	
7694.037718	1.573003	
7694.039718	1.573171	
7694.041718	1.573087	
7694.043723	1.573018	
7694.047718	1.573061	
7694.049718	1.572912	
7694.051718	1.573079	
7694.053718	1.572753	
7694.055718	1.573081	
7694.059717	1.573016	
7694.061718	1.572894	
7694.063719	1.573039	
7694.067718	1.572959	
7694.069718	1.573194	
7694.071718	1.573057	
7694.073718	1.572922	
7694.075718	1.573065	
7694.077718	1.572928	
7694.081719	1.572928	
7694.085718	1.573177	
7694.087718	1.572941	
7694.089718	1.572989	
7694.091718	1.572773	
7694.093718	1.572958	
7694.097717	1.572779	
7694.099718	1.573046	
7694.101718	1.573011	
7694.103718	1.572849	
7694.107718	1.573120	
7694.109719	1.573142	
7694.111718	1.573113	
7694.113718	1.573149	
7694.115718	1.573020	
7694.119718	1.573199	
7694.123718	1.573107	
7694.125718	1.572941	
7694.127718	1.573115	
7694.129718	1.573025	
7694.131718	1.573087	
7694.135718	1.573002	
7694.137718	1.572879	
7694.139718	1.572932	
7694.141717	1.572931	
7694.143721	1.572960	
7694.147719	1.573045	
7694.149720	1.573048	
7694.151718	1.573171	
7694.153718	1.572846	
7694.155718	1.572962	
7694.159718	1.573028	
7694.161718	1.573210	
7694.163718	1.573118	
7694.165718	1.573007	
7694.167718	1.573061	
7694.169718	1.573046	
7694.171718	1.572871	
7694.173718	1.572835	
7694.175718	1.573055	
7694.177718	1.573091	
7694.179723	1.572793	
7694.183718	1.572945	
7694.185718	1.571706	
7694.187719	1.559467	
7694.189718	1.503849	
7694.191718	1.436969	
7694.195718	1.392376	
7694.197718	1.275830	
7694.199718	1.239542	
7694.203718	1.176412	
7694.205718	1.094590	
7694.207718	1.051374	
7694.209718	0.987960	
7694.211717	0.938287	
7694.213718	0.884231	
7694.217718	0.821471	
7694.221720	0.723560	
7694.223719	0.612952	
7694.225718	0.557988	
7694.227718	0.490724	
7694.229718	0.434153	
7694.233718	0.372633	
7694.235718	0.255342	
7694.237718	0.197204	
7694.239718	0.143576	
7694.241720	0.078184	
7694.243718	0.029958	
7694.245718	-0.046534	
7694.247718	-0.102675	
7694.249718	-0.160670	
7694.251718	-0.220226	
7694.253719	-0.276922	
7694.255723	-0.339470	
7694.259718	-0.393411	
7694.261718	-0.513038	
7694.263718	-0.546882	
7694.265718	-0.605535	
7694.267718	-0.662684	
7694.269718	-0.710399	
7694.273718	-0.753943	
7694.275718	-0.878804	
7694.277718	-0.931747	
7694.281718	-0.995715	
7694.283718	-1.075719	
7694.285718	-1.128322	
7694.287718	-1.173892	
7694.289718	-1.228414	
7694.293717	-1.284800	
7694.297717	-1.398089	
7694.299718	-1.494660	
7694.301718	-1.535319	
7694.303717	-1.570397	
7694.305718	-1.628699	
7694.307717	-1.670301	
7694.309717	-1.685714	
7694.311718	-1.685539	
7694.313718	-1.686041	
7694.315718	-1.686034	
7694.319718	-1.686018	
7694.321719	-1.686047	
7694.323717	-1.686135	
7694.325718	-1.686130	
7694.327718	-1.686157	
7694.329718	-1.686088	
7694.333717	-1.686378	
7694.335718	-1.686261	
7694.337717	-1.686391	
7694.341718	-1.686425	
7694.343718	-1.686498	
7694.345718	-1.686428	
7694.347718	-1.686559	
7694.349719	-1.686525	
7694.353717	-1.686539	
7694.357718	-1.686630	
7694.359718	-1.686954	
7694.361718	-1.686650	
7694.363718	-1.686713	
7694.365718	-1.686670	
7694.367718	-1.686995	
7694.369718	-1.686795	
7694.371718	-1.686806	
7694.373717	-1.686959	
7694.375717	-1.686842	
7694.377717	-1.686938	
7694.381718	-1.686702	
7694.383718	-1.686862	
7694.385718	-1.686841	
7694.387718	-1.686921	
7694.389718	-1.686849	
7694.391718	-1.686821	
7694.393718	-1.686782	
7694.395719	-1.687029	
7694.397718	-1.687061	
7694.399719	-1.686907	
7694.403718	-1.687013	
7694.405718	-1.686935	
7694.407718	-1.686854	
7694.409718	-1.686814	
