time (s)	det(V)
1826.543718	0.008328	
1826.545718	0.004977	
1826.547718	0.000552	
1826.551718	0.001283	
1826.553718	-0.016053	
1826.555718	-0.015831	
1826.557718	-0.007868	
1826.559719	-0.010226	
1826.561718	-0.004035	
1826.563718	0.008998	
1826.565718	0.005436	
1826.567718	0.002821	
1826.569718	0.005393	
1826.571718	-0.001305	
1826.573718	0.005227	
1826.577718	0.005849	
1826.579721	0.003512	
1826.581718	0.016716	
1826.583718	0.018028	
1826.585718	0.009959	
1826.587718	0.012156	
1826.591717	0.010311	
1826.593718	0.007906	
1826.595718	0.011357	
1826.599719	0.000516	
1826.601720	0.003661	
1826.603718	0.000002	
1826.605718	0.003899	
1826.607719	0.009019	
1826.609718	0.012529	
1826.613718	0.012626	
1826.617719	0.006986	
1826.619718	0.020045	
1826.621718	0.029181	
1826.623718	0.025431	
1826.625718	0.022949	
1826.629718	0.041400	
1826.631718	0.015552	
1826.633718	0.014418	
1826.637718	0.003667	
1826.639718	0.031069	
1826.641718	0.029441	
1826.643718	0.033606	
1826.645718	0.033955	
1826.647719	0.034581	
1826.651718	0.018956	
1826.655719	-0.002349	
1826.657717	0.024001	
1826.659718	0.025105	
1826.661719	0.033224	
1826.663718	0.033259	
1826.667717	0.037823	
1826.669718	0.026712	
1826.671718	0.025331	
1826.673718	0.030643	
1826.675719	0.047967	
1826.677720	0.060561	
1826.679718	0.059333	
1826.681718	0.052578	
1826.683718	0.055436	
1826.685718	0.047682	
1826.687718	0.043984	
1826.689718	0.040308	
1826.693718	0.044751	
1826.695719	0.042191	
1826.697718	0.056019	
1826.699718	0.049483	
1826.701718	0.043730	
1826.703718	0.047746	
1826.707718	0.054365	
1826.709718	0.044024	
1826.711718	0.054131	
1826.715718	0.043279	
1826.717718	0.050936	
1826.719719	0.034606	
1826.721718	0.040053	
1826.723718	0.044969	
1826.725718	0.048447	
1826.729718	0.051748	
1826.733718	0.056682	
1826.735718	0.065704	
1826.737719	0.067075	
1826.739718	0.068894	
1826.741718	0.064940	
1826.745718	0.079376	
1826.747717	0.057677	
1826.749718	0.062245	
1826.751718	0.057059	
1826.753718	0.061099	
1826.755718	0.069553	
1826.757718	0.075086	
1826.759718	0.066607	
1826.761718	0.075714	
1826.763718	0.062090	
1826.765720	0.049532	
1826.767718	0.043198	
1826.771719	0.023720	
1826.773718	0.036448	
1826.775718	0.053292	
1826.777718	0.072503	
1826.779718	0.062940	
1826.781718	0.066047	
1826.785717	0.070450	
1826.787718	0.054762	
1826.789718	0.063617	
1826.793718	0.061180	
1826.795718	0.089066	
1826.797718	0.092431	
1826.799717	0.087567	
1826.801718	0.087058	
1826.805717	0.089954	
1826.807718	0.079961	
1826.811718	0.077334	
1826.813718	0.084039	
1826.815718	0.078031	
1826.817718	0.078263	
1826.819718	0.066371	
1826.823717	0.079689	
1826.825718	0.066455	
1826.827718	0.074223	
1826.829718	0.058828	
1826.831719	0.068580	
1826.833719	0.074914	
1826.835718	0.070346	
1826.837718	0.067338	
1826.839719	0.074363	
1826.841718	0.088347	
1826.843719	0.092821	
1826.845721	0.092232	
1826.849718	0.088630	
1826.851718	0.092675	
1826.853718	0.097679	
1826.855718	0.107022	
1826.857718	0.115061	
1826.859718	0.112683	
1826.863718	0.114967	
1826.865718	0.108837	
1826.867718	0.100205	
1826.871718	0.083351	
1826.873718	0.097579	
1826.875718	0.103171	
1826.877718	0.113147	
1826.879718	0.094355	
1826.881718	0.087778	
1826.885718	0.073232	
1826.889718	0.064251	
1826.891718	0.064348	
1826.893720	0.080906	
1826.895718	0.081014	
1826.897720	0.085217	
1826.901718	0.097101	
1826.903718	0.068626	
1826.905718	0.076318	
1826.907718	0.085429	
1826.909721	0.095992	
1826.911718	0.103073	
1826.913718	0.099657	
1826.915718	0.095188	
1826.917718	0.094328	
1826.919718	0.089697	
1826.921718	0.078039	
1826.923718	0.074556	
1826.927718	0.062266	
1826.929718	0.077709	
1826.931718	0.080270	
1826.933718	0.079779	
1826.935718	0.059688	
1826.937718	0.058471	
1826.941718	0.069547	
1826.943718	0.062320	
1826.945718	0.065982	
1826.949718	0.058635	
1826.951718	0.074582	
1826.953718	0.077822	
1826.955718	0.084565	
1826.957717	0.084944	
1826.961719	0.088625	
1826.963718	0.086321	
1826.967718	0.080470	
1826.969720	0.085272	
1826.971718	0.088891	
1826.973718	0.094938	
1826.975718	0.089061	
1826.979718	0.105590	
1826.981718	0.079342	
1826.983718	0.073133	
1826.985718	0.072577	
1826.987719	0.076778	
1826.989718	0.079311	
1826.991718	0.082238	
1826.993718	0.082466	
1826.995718	0.081275	
1826.997720	0.084174	
1826.999718	0.068822	
1827.001718	0.064854	
1827.005718	0.056579	
1827.007718	0.076177	
1827.009718	0.086502	
1827.011718	0.102095	
1827.013718	0.095917	
1827.015718	0.093849	
1827.019717	0.097671	
1827.021718	0.087278	
1827.023718	0.085886	
1827.027718	0.066065	
1827.029718	0.085118	
1827.031718	0.085258	
1827.033717	0.072874	
1827.035718	0.066636	
1827.037718	0.061963	
1827.041718	0.058672	
1827.045718	0.063021	
1827.047719	0.075307	
1827.049717	0.064865	
1827.051718	0.057198	
1827.053718	0.051088	
1827.057717	0.056005	
1827.059718	0.050658	
1827.061718	0.067663	
1827.063718	0.069881	
1827.065720	0.082829	
1827.067718	0.094744	
1827.069718	0.080454	
1827.071718	0.072505	
1827.073718	0.066056	
1827.075718	0.054876	
1827.077718	0.051210	
1827.079718	0.030195	
1827.083718	0.017777	
1827.085718	-0.000752	
1827.087718	0.025963	
1827.089718	0.041999	
1827.091718	0.036282	
1827.093718	0.046094	
1827.097717	0.064078	
1827.099718	0.046238	
1827.101718	0.036129	
1827.105718	0.028941	
1827.107718	0.052677	
1827.109718	0.055026	
1827.111727	0.044171	
1827.113718	0.026953	
1827.117717	0.023558	
1827.119718	0.003243	
1827.123718	0.009509	
1827.125718	-0.003057	
1827.127720	0.003957	
1827.129718	0.019484	
1827.131718	0.020360	
1827.135718	0.012951	
1827.137718	-0.009392	
1827.139718	0.010291	
1827.141718	0.027541	
1827.143719	0.035972	
1827.145718	0.039213	
1827.147718	0.040953	
1827.149718	0.038936	
1827.151718	0.042143	
1827.153718	0.038823	
1827.155718	0.028887	
1827.157719	0.024689	
1827.161717	0.015622	
1827.163718	0.013570	
1827.165718	0.009984	
1827.167718	-0.000903	
1827.169719	-0.001777	
1827.171718	-0.011444	
1827.173719	-0.003381	
1827.175718	-0.016868	
1827.177718	-0.011173	
1827.179719	-0.010083	
1827.181718	-0.008468	
1827.185720	-0.006717	
1827.187718	-0.003558	
1827.189718	0.007307	
1827.191718	0.011782	
1827.193718	0.019629	
1827.197718	0.019834	
1827.199718	0.000433	
1827.201718	-0.006475	
1827.203718	-0.013179	
1827.205719	-0.003347	
1827.207718	-0.001890	
1827.209718	0.007805	
1827.211718	0.014509	
1827.213718	0.003285	
1827.215718	-0.000172	
1827.217718	-0.018351	
1827.219720	-0.025851	
1827.223718	-0.032521	
1827.225718	-0.033305	
1827.227718	-0.008588	
1827.229718	-0.002971	
1827.231719	-0.011341	
1827.233718	-0.011490	
1827.235718	-0.018011	
1827.237718	-0.016697	
1827.239722	-0.031333	
1827.241719	-0.034756	
1827.243718	-0.026984	
1827.247720	-0.035503	
1827.249718	-0.020500	
1827.251718	-0.029873	
1827.253718	-0.030174	
1827.255718	-0.029608	
1827.259717	-0.017269	
1827.261718	-0.016027	
1827.263718	-0.024600	
1827.265718	-0.024094	
1827.267718	-0.008960	
1827.269718	-0.013647	
1827.271718	-0.017305	
1827.273719	-0.010984	
1827.275718	-0.023370	
1827.277718	-0.005637	
1827.279719	-0.018822	
1827.281721	-0.029338	
1827.285718	-0.034872	
1827.287718	-0.050676	
1827.289718	-0.045507	
1827.291718	-0.037367	
1827.293718	-0.029029	
1827.297718	-0.038470	
1827.299718	-0.043385	
1827.301718	-0.063979	
1827.303718	-0.064481	
1827.307718	-0.054705	
1827.309718	-0.043713	
1827.311718	-0.027363	
1827.313718	-0.023913	
1827.315718	-0.028351	
1827.317718	-0.033263	
1827.319718	-0.033485	
1827.321717	-0.032628	
1827.323719	-0.045511	
1827.325718	-0.042266	
1827.327723	-0.030684	
1827.331718	-0.039923	
1827.333718	-0.038660	
1827.335718	-0.043255	
1827.337718	-0.048276	
1827.339718	-0.041695	
1827.343718	-0.041266	
1827.345718	-0.051982	
1827.347718	-0.072707	
1827.351718	-0.066019	
1827.353718	-0.058825	
1827.355718	-0.055486	
1827.357720	-0.057794	
1827.359718	-0.064407	
1827.363717	-0.051081	
1827.365718	-0.065337	
1827.369718	-0.060090	
1827.371718	-0.048573	
1827.373717	-0.035461	
1827.375718	-0.030894	
1827.377718	-0.024776	
1827.381718	-0.019176	
1827.383718	-0.034862	
1827.385718	-0.049480	
1827.389718	-0.050821	
1827.391718	-0.028517	
1827.393718	-0.036612	
1827.395718	-0.036609	
1827.397718	-0.036989	
1827.401718	-0.042721	
1827.403718	-0.075215	
1827.407719	-0.076568	
1827.409717	-0.059892	
1827.411718	-0.056050	
1827.413719	-0.058593	
1827.415718	-0.057501	
1827.419717	-0.056136	
1827.421718	-0.071719	
1827.423718	-0.054550	
1827.427718	-0.055368	
1827.429718	-0.029265	
1827.431718	-0.026274	
1827.433718	-0.024722	
1827.435718	-0.021303	
1827.439717	-0.024089	
1827.441718	-0.040449	
1827.445718	-0.033237	
1827.447718	-0.039195	
1827.449718	-0.035661	
1827.451718	-0.044424	
1827.453720	-0.054943	
1827.457717	-0.046226	
1827.459718	-0.072445	
1827.461718	-0.067723	
1827.465718	-0.061313	
1827.467720	-0.060851	
1827.469718	-0.069379	
1827.471718	-0.064933	
1827.473718	-0.062063	
1827.475719	-0.053022	
1827.479718	-0.041170	
1827.483718	-0.047977	
1827.485718	-0.036322	
1827.487719	-0.024116	
1827.489720	-0.027820	
1827.491718	-0.022244	
1827.495718	-0.013290	
1827.497718	-0.033190	
1827.499718	-0.037875	
1827.501718	-0.048779	
1827.503720	-0.045328	
1827.505718	-0.033926	
1827.507718	-0.032449	
1827.509718	-0.036132	
1827.511717	-0.035769	
1827.513718	-0.042735	
1827.515718	-0.055534	
1827.517718	-0.051952	
1827.521718	-0.067266	
1827.523718	-0.052375	
1827.525718	-0.048538	
1827.527718	-0.030625	
1827.529718	-0.024580	
1827.531718	-0.035813	
1827.535718	-0.029093	
1827.537718	-0.042729	
1827.539718	-0.031172	
1827.543719	-0.027181	
1827.545718	-0.015709	
1827.547718	-0.012081	
1827.549718	-0.010025	
1827.551718	-0.012634	
1827.555717	-0.008700	
1827.557718	-0.022224	
1827.561718	-0.024860	
1827.563718	-0.004024	
1827.565718	-0.016210	
1827.567718	-0.032471	
1827.569718	-0.050435	
1827.573717	-0.049645	
1827.575718	-0.026763	
1827.577718	-0.005740	
1827.581721	0.008202	
1827.583718	0.019470	
1827.585720	0.010679	
1827.587718	-0.006516	
1827.589717	-0.011464	
1827.593717	-0.023281	
1827.595718	-0.043075	
1827.599718	-0.042028	
1827.601718	-0.017292	
1827.603717	0.001859	
1827.605717	0.004911	
1827.607718	0.017953	
1827.611717	0.023786	
1827.613718	0.009118	
1827.615718	-0.005437	
1827.619719	-0.010215	
1827.621720	0.018437	
1827.623718	0.026893	
1827.625718	0.021318	
1827.627718	0.032645	
1827.629718	0.032584	
1827.633718	0.014447	
1827.637718	-0.011360	
1827.639718	-0.021093	
1827.641718	-0.021175	
1827.643718	-0.022779	
1827.645718	-0.011719	
1827.649718	-0.008935	
1827.651718	-0.018691	
1827.653718	-0.032480	
1827.655718	-0.034029	
1827.657721	-0.032066	
1827.659718	-0.019520	
1827.661718	0.007805	
1827.663718	0.031412	
1827.665718	0.044943	
1827.667718	0.067785	
1827.669718	0.058460	
1827.671718	0.073228	
1827.675718	0.099305	
1827.677720	0.099413	
1827.679717	0.076878	
1827.681718	0.059147	
1827.683718	0.040304	
1827.685718	0.025887	
1827.689718	0.008781	
1827.691718	-0.025299	
1827.693718	-0.019967	
1827.697718	-0.002552	
1827.699718	0.017469	
1827.701718	0.003514	
1827.703718	-0.009675	
1827.705718	0.014775	
1827.709717	0.039533	
1827.711718	0.047658	
1827.715718	0.042136	
1827.717718	0.074852	
1827.719718	0.077867	
1827.721718	0.087462	
1827.723718	0.087533	
1827.727717	0.067168	
1827.729718	0.052637	
1827.731718	0.046558	
1827.733718	0.024463	
1827.735718	0.012207	
1827.737718	0.016682	
1827.739718	0.030073	
1827.741718	0.038683	
1827.743718	0.045904	
1827.745719	0.048856	
1827.747718	0.032210	
1827.749718	0.025392	
1827.753718	0.027691	
1827.755718	0.027501	
1827.757718	0.031365	
1827.759718	0.039042	
1827.761718	0.045726	
1827.763717	0.066660	
1827.767717	0.064252	
1827.769720	0.041572	
1827.771718	0.045790	
1827.775718	0.046939	
1827.777718	0.067962	
1827.779718	0.058045	
1827.781718	0.050571	
1827.783718	0.055310	
1827.787717	0.062474	
1827.789718	0.071005	
1827.793718	0.074026	
1827.795718	0.100729	
1827.797718	0.095009	
1827.799718	0.090021	
1827.801718	0.078017	
1827.805717	0.065449	
1827.807718	0.056692	
1827.809718	0.054835	
1827.811718	0.065016	
1827.813718	0.061100	
1827.815718	0.076118	
1827.817718	0.079255	
1827.819718	0.036589	
1827.821718	0.046806	
1827.823718	0.045198	
1827.825718	0.036322	
1827.827719	0.069347	
1827.831720	0.079171	
1827.833718	0.100342	
1827.835718	0.114876	
1827.837718	0.114352	
1827.839720	0.114444	
1827.841718	0.115634	
1827.845718	0.134219	
1827.847717	0.106327	
1827.849718	0.076624	
1827.853718	0.060684	
1827.855718	0.087472	
1827.857718	0.084753	
1827.859718	0.082972	
1827.861718	0.082244	
1827.865717	0.073118	
1827.867718	0.053667	
1827.871718	0.046546	
1827.873718	0.067116	
1827.875718	0.076543	
1827.877718	0.090985	
1827.879718	0.094777	
1827.883717	0.100917	
1827.885718	0.102051	
1827.887718	0.104347	
1827.891718	0.097233	
1827.893718	0.099188	
1827.895718	0.096108	
1827.897718	0.096513	
1827.899718	0.089595	
1827.901723	0.092642	
1827.905718	0.076117	
1827.909718	0.088448	
1827.911718	0.110164	
1827.913718	0.094813	
1827.915720	0.087594	
1827.917718	0.087038	
1827.921717	0.086258	
1827.923718	0.074808	
1827.925718	0.078908	
1827.927718	0.082095	
1827.929718	0.091108	
1827.931718	0.099774	
1827.933718	0.088023	
1827.935718	0.064341	
1827.937718	0.061752	
1827.939718	0.073239	
1827.941719	0.076559	
1827.943718	0.067788	
1827.945718	0.068808	
1827.949718	0.072981	
1827.951718	0.100878	
1827.953718	0.105515	
1827.955718	0.113324	
1827.957718	0.118259	
1827.961717	0.118260	
1827.963717	0.111770	
1827.965718	0.107805	
1827.969718	0.106282	
1827.971718	0.113467	
1827.973718	0.105138	
1827.975718	0.098788	
1827.977718	0.104469	
1827.981717	0.097970	
1827.983718	0.048780	
1827.987718	0.048208	
1827.989718	0.080562	
1827.991718	0.080532	
1827.993718	0.086792	
1827.995718	0.091126	
1827.999717	0.105921	
1828.001718	0.093333	
1828.003718	0.087674	
1828.005718	0.077585	
1828.009718	0.120183	
1828.011718	0.122233	
1828.013718	0.111084	
1828.015719	0.100517	
1828.017718	0.107864	
1828.021718	0.090036	
1828.025719	0.086038	
1828.027718	0.090084	
1828.029718	0.089733	
1828.031724	0.092269	
1828.033718	0.081886	
1828.037718	0.066706	
1828.039718	0.049868	
1828.041718	0.053876	
1828.043718	0.060825	
1828.045719	0.069286	
1828.047718	0.062872	
1828.049719	0.068347	
1828.051718	0.071232	
1828.053718	0.068339	
1828.055718	0.079628	
1828.057718	0.064567	
1828.059718	0.065053	
1828.061720	0.072454	
1828.065718	0.056753	
1828.067718	0.068019	
1828.069718	0.076631	
1828.071718	0.090093	
1828.073718	0.120415	
1828.077718	0.131431	
1828.079718	0.087614	
1828.081718	0.062606	
1828.085718	0.061271	
1828.087718	0.079875	
1828.089718	0.061745	
1828.091718	0.040280	
1828.093718	0.050766	
1828.095718	0.073529	
1828.099720	0.072218	
1828.103719	0.026635	
1828.105720	0.053498	
1828.107718	0.079869	
1828.109718	0.073361	
1828.111718	0.054921	
1828.115718	0.047736	
1828.117718	0.085546	
1828.119717	0.092739	
1828.121718	0.079358	
1828.123719	0.069747	
1828.125718	0.072282	
1828.127718	0.101391	
1828.129718	0.109319	
1828.131718	0.094495	
1828.133718	0.086084	
1828.135718	0.046791	
1828.137718	0.046389	
1828.141718	0.060018	
1828.143718	0.063714	
1828.145718	0.073062	
1828.147718	0.057533	
1828.149718	0.053453	
1828.151718	0.055423	
1828.155718	0.047071	
1828.157718	0.025911	
1828.159718	0.029099	
1828.163724	0.036772	
1828.165718	0.043330	
1828.167718	0.044254	
1828.169718	0.035145	
1828.171718	0.042699	
1828.175718	0.057550	
1828.177718	0.036865	
1828.181718	0.032890	
1828.183718	0.054012	
1828.185718	0.042910	
1828.187718	0.056702	
1828.189718	0.057424	
1828.193717	0.060390	
1828.195718	0.056388	
1828.197718	0.045985	
1828.199718	0.044990	
1828.201719	0.038852	
1828.203718	0.034103	
1828.205718	0.028323	
1828.207718	0.026344	
1828.209718	0.028103	
1828.211718	0.040802	
1828.213718	0.022278	
1828.215718	0.015681	
1828.219718	0.005934	
1828.221718	0.000109	
1828.223717	0.011017	
1828.225718	0.015786	
1828.227718	0.024540	
1828.229720	0.023744	
1828.231718	0.028799	
1828.233718	0.034788	
1828.235718	0.013322	
1828.237718	0.019337	
1828.239719	0.028605	
1828.243718	0.040908	
1828.245718	0.061288	
1828.247718	0.052399	
1828.249718	0.046939	
1828.251718	0.039859	
1828.255717	0.038109	
1828.257718	0.018932	
1828.259718	0.014345	
1828.261718	0.014535	
1828.263718	0.012334	
1828.265718	0.012327	
1828.267718	0.014508	
1828.269719	0.002564	
1828.271718	-0.000474	
1828.273718	0.007630	
1828.275718	-0.006824	
1828.277719	0.002170	
1828.281718	-0.009351	
1828.283718	-0.002590	
1828.285718	0.008152	
1828.287717	0.012735	
1828.289718	0.003593	
1828.291718	0.007969	
1828.295717	0.029412	
1828.297718	0.014563	
1828.299718	0.008251	
1828.303718	0.003219	
1828.305718	0.016671	
1828.307718	0.015826	
1828.309718	0.016693	
1828.311718	0.020958	
1828.313718	0.024088	
1828.317720	0.017068	
1828.321718	-0.004454	
1828.323719	-0.002158	
1828.325719	-0.011075	
1828.327718	0.000070	
1828.329718	-0.001775	
1828.333718	-0.001776	
1828.335718	-0.036419	
1828.337718	-0.031706	
1828.339718	-0.031682	
1828.341719	-0.020969	
1828.343718	-0.015134	
1828.345718	-0.018279	
1828.347718	-0.010041	
1828.349718	-0.011237	
1828.351718	-0.013158	
1828.353718	-0.015238	
1828.355718	0.001875	
1828.359718	-0.003871	
1828.361718	0.013369	
1828.363718	0.024219	
1828.365718	0.007300	
1828.367718	0.010496	
1828.369718	0.001127	
1828.371717	-0.005147	
1828.373718	-0.010461	
1828.375718	-0.026207	
1828.377718	-0.014638	
1828.379718	-0.024394	
1828.383720	-0.018126	
1828.385718	-0.031851	
1828.387718	-0.025641	
1828.389718	-0.023608	
1828.391718	-0.022996	
1828.395717	-0.018517	
1828.397718	-0.021202	
1828.399718	-0.022340	
1828.401718	-0.022995	
1828.405718	-0.003755	
1828.407718	0.000431	
1828.409719	0.006164	
1828.411718	0.017944	
1828.413718	0.013326	
1828.417717	0.002935	
1828.421718	-0.006000	
1828.423717	0.001581	
1828.425718	-0.006189	
1828.427721	0.003142	
1828.429718	-0.010336	
1828.433718	-0.010154	
1828.435718	-0.038686	
1828.437718	-0.035690	
1828.439717	-0.039207	
1828.441721	-0.038800	
1828.443718	-0.027288	
1828.445718	-0.024504	
1828.447718	-0.030542	
1828.449718	-0.034297	
1828.451720	-0.033115	
1828.453718	-0.051325	
1828.455719	-0.041680	
1828.457721	-0.052429	
1828.461718	-0.037458	
1828.463718	-0.013306	
1828.465718	-0.012108	
1828.467718	-0.012229	
1828.469718	-0.022348	
1828.473718	-0.016242	
1828.475718	-0.027225	
1828.477718	-0.017970	
1828.481718	-0.013669	
1828.483718	-0.009951	
1828.485718	-0.014558	
1828.487718	-0.011454	
1828.489718	-0.013035	
1828.493717	-0.000082	
1828.495718	-0.022295	
1828.499718	-0.035774	
1828.501718	-0.026673	
1828.503718	-0.035241	
1828.505718	-0.031219	
1828.507718	-0.026959	
1828.511717	-0.020570	
1828.513719	-0.042091	
1828.515718	-0.038433	
1828.517718	-0.028097	
1828.519719	-0.034201	
1828.521718	-0.022221	
1828.523718	-0.013941	
1828.525718	-0.011205	
1828.527718	0.001119	
1828.529718	0.019599	
1828.531718	0.009367	
1828.533720	0.011000	
1828.537718	-0.006224	
1828.539718	-0.003683	
1828.541718	0.008592	
1828.543718	0.019902	
1828.545718	0.018938	
1828.547718	-0.001089	
1828.551717	0.000230	
1828.553718	-0.024184	
1828.555718	-0.027308	
1828.559718	-0.029835	
1828.561718	-0.014274	
1828.563718	-0.012726	
1828.565718	-0.021000	
1828.567718	-0.025141	
1828.571717	-0.034931	
1828.573718	-0.028227	
1828.577718	-0.019812	
1828.579718	0.004842	
1828.581718	-0.002942	
1828.583718	-0.001302	
1828.585718	-0.003848	
1828.589717	0.001423	
1828.591718	-0.004218	
1828.593718	0.006251	
1828.597719	0.001177	
1828.599718	0.009007	
1828.601718	-0.001793	
1828.603718	-0.010442	
1828.605718	-0.008961	
1828.607718	0.001272	
1828.611718	-0.016165	
1828.615718	-0.023232	
1828.617718	-0.024941	
1828.619718	-0.030312	
1828.621718	-0.026378	
1828.623718	-0.025836	
1828.627717	-0.028717	
1828.629718	-0.024712	
1828.631720	-0.029683	
1828.633718	-0.008660	
1828.635720	-0.015338	
1828.637718	-0.004408	
1828.639718	0.008866	
