time (s)	det(V)
6655.701717	0.564809	
6655.705718	0.510656	
6655.707718	0.407245	
6655.709718	0.345353	
6655.711718	0.277101	
6655.713718	0.227479	
6655.717717	0.190237	
6655.719718	0.069313	
6655.721718	0.001564	
6655.723718	-0.056600	
6655.727718	-0.173726	
6655.729718	-0.224631	
6655.731718	-0.277047	
6655.733718	-0.336165	
6655.735718	-0.381102	
6655.739717	-0.456233	
6655.743718	-0.584600	
6655.745717	-0.696281	
6655.747718	-0.757597	
6655.749717	-0.807343	
6655.751718	-0.860913	
6655.755717	-0.920946	
6655.757718	-1.044560	
6655.759718	-1.113858	
6655.763718	-1.174935	
6655.765718	-1.265432	
6655.767718	-1.304177	
6655.769718	-1.354209	
6655.771719	-1.413750	
6655.775717	-1.460461	
6655.779717	-1.579286	
6655.781719	-1.657988	
6655.783718	-1.682671	
6655.785718	-1.685847	
6655.787718	-1.685790	
6655.789718	-1.685635	
6655.793718	-1.685904	
6655.795718	-1.685803	
6655.797718	-1.685879	
6655.801718	-1.685997	
6655.803718	-1.686120	
6655.805718	-1.686135	
6655.807717	-1.686312	
6655.809719	-1.686408	
6655.813717	-1.686318	
6655.817718	-1.686414	
6655.819720	-1.686596	
6655.821718	-1.686507	
6655.823718	-1.686680	
6655.825718	-1.686632	
6655.827720	-1.686464	
6655.829718	-1.686654	
6655.831718	-1.686640	
6655.833718	-1.686611	
6655.835718	-1.687116	
6655.837722	-1.686740	
6655.841718	-1.687086	
6655.843717	-1.686841	
6655.845718	-1.686944	
6655.847718	-1.686870	
6655.849718	-1.686879	
6655.853717	-1.686982	
6655.855718	-1.687009	
6655.857718	-1.686852	
6655.861718	-1.686957	
6655.863718	-1.686875	
6655.865718	-1.686953	
6655.867718	-1.686833	
6655.869718	-1.686976	
6655.873717	-1.686787	
6655.877717	-1.687052	
6655.879718	-1.686775	
6655.881718	-1.687007	
6655.883718	-1.686900	
6655.885718	-1.686960	
6655.887718	-1.686837	
6655.889718	-1.686921	
6655.891718	-1.686664	
6655.893718	-1.686823	
6655.895718	-1.686846	
6655.897723	-1.686858	
6655.901718	-1.686917	
6655.903718	-1.686668	
6655.905718	-1.686736	
6655.907718	-1.686619	
6655.909719	-1.686717	
6655.913718	-1.686592	
6655.915718	-1.686754	
6655.917718	-1.686547	
6655.921718	-1.686818	
6655.923718	-1.686420	
6655.925719	-1.686582	
6655.927718	-1.686603	
6655.929718	-1.686500	
6655.933717	-1.686425	
6655.935718	-1.686492	
6655.939718	-1.686476	
6655.941718	-1.686203	
6655.943718	-1.686319	
6655.945718	-1.686168	
6655.947718	-1.686091	
6655.951717	-1.686006	
6655.953718	-1.686118	
6655.955718	-1.686029	
6655.959718	-1.686145	
6655.961718	-1.685834	
6655.963718	-1.685871	
6655.965717	-1.685697	
6655.967718	-1.685694	
6655.971717	-1.685777	
6655.975717	-1.686037	
6655.977718	-1.685911	
6655.979718	-1.683902	
6655.981718	-1.659628	
6655.983717	-1.630319	
6655.985719	-1.594716	
6655.987718	-1.573689	
6655.989718	-1.553352	
6655.991718	-1.536161	
6655.993721	-1.516452	
6655.997718	-1.491889	
6655.999718	-1.431767	
6656.001718	-1.399973	
6656.003718	-1.369018	
6656.005718	-1.347463	
6656.007718	-1.325946	
6656.009718	-1.303141	
6656.011718	-1.290621	
6656.013720	-1.272230	
6656.015722	-1.246237	
6656.019718	-1.220334	
6656.021718	-1.182613	
6656.023718	-1.159483	
6656.025718	-1.128839	
6656.027718	-1.113298	
6656.029718	-1.090423	
6656.031719	-1.065818	
6656.033720	-1.048712	
6656.035718	-1.022750	
6656.039717	-1.015919	
6656.041718	-0.968517	
6656.043718	-0.960091	
6656.045720	-0.930835	
6656.047718	-0.912275	
6656.049718	-0.890330	
6656.051718	-0.859319	
6656.053720	-0.843225	
6656.055718	-0.846869	
6656.057720	-0.836764	
6656.061718	-0.817905	
6656.063718	-0.790413	
6656.065720	-0.764400	
6656.067718	-0.742072	
6656.069718	-0.718055	
6656.071718	-0.712146	
6656.075717	-0.693324	
6656.077718	-0.682891	
6656.079718	-0.658446	
6656.083718	-0.654579	
6656.085718	-0.603438	
6656.087718	-0.589426	
6656.089718	-0.580045	
6656.091718	-0.564991	
6656.095718	-0.562687	
6656.097718	-0.541667	
6656.101718	-0.532588	
6656.103719	-0.487712	
6656.105718	-0.474999	
6656.107718	-0.471695	
6656.109718	-0.465866	
6656.113718	-0.455589	
6656.115718	-0.446626	
6656.117718	-0.437729	
6656.119718	-0.423747	
6656.121718	-0.416722	
6656.123718	-0.394231	
6656.125718	-0.378209	
6656.127718	-0.387006	
6656.129718	-0.370223	
6656.131718	-0.359689	
6656.133718	-0.358084	
6656.135717	-0.345206	
6656.139718	-0.339558	
6656.141719	-0.326894	
6656.143718	-0.312706	
6656.145718	-0.303465	
6656.147718	-0.287905	
6656.149718	-0.283358	
6656.153717	-0.267381	
6656.155718	-0.253024	
6656.157718	-0.256611	
6656.161718	-0.249924	
6656.163718	-0.226303	
6656.165720	-0.214481	
6656.167721	-0.218054	
6656.169720	-0.200176	
6656.171718	-0.185491	
6656.175718	-0.188890	
6656.179718	-0.196693	
6656.181718	-0.165243	
6656.183720	-0.155455	
6656.185718	-0.144141	
6656.187718	-0.140451	
6656.191718	-0.134783	
6656.193718	-0.146902	
6656.195718	-0.128733	
6656.197718	-0.125127	
6656.199721	-0.110112	
6656.201718	-0.101967	
6656.203718	-0.082722	
6656.205718	-0.087623	
6656.207718	-0.088671	
6656.209718	-0.081702	
6656.211718	-0.081329	
6656.213718	-0.078643	
6656.217718	-0.079131	
6656.219718	-0.051963	
6656.221718	-0.034078	
6656.223718	-0.043736	
6656.225718	-0.036750	
6656.227718	-0.031682	
6656.231718	-0.025094	
6656.233718	-0.024208	
6656.235718	-0.014415	
6656.239718	-0.006487	
6656.241718	0.008078	
6656.243718	0.000767	
6656.245718	0.011904	
6656.247718	0.032949	
6656.251717	0.026350	
6656.255717	0.044199	
6656.257720	0.038966	
6656.259718	0.055301	
6656.261718	0.052943	
6656.263718	0.062328	
6656.265718	0.073901	
6656.269717	0.078228	
6656.271718	0.085912	
6656.273718	0.085245	
6656.277718	0.094361	
6656.279718	0.110644	
6656.281718	0.120559	
6656.283718	0.126067	
6656.285718	0.138569	
6656.287718	0.142685	
6656.291718	0.132370	
6656.295718	0.134659	
6656.297718	0.160416	
6656.299718	0.172883	
6656.301718	0.180406	
6656.303720	0.179725	
6656.307717	0.192071	
6656.309718	0.186438	
6656.311718	0.183478	
6656.313718	0.193429	
6656.315718	0.207622	
6656.317718	0.223062	
6656.319718	0.243518	
6656.321717	0.244334	
6656.323718	0.242208	
6656.325718	0.253720	
6656.327718	0.245454	
6656.329718	0.258354	
6656.331718	0.262642	
6656.335718	0.270580	
6656.337719	0.302681	
6656.339718	0.301274	
6656.341718	0.322141	
6656.343718	0.313199	
6656.347717	0.331681	
6656.349718	0.329406	
6656.351718	0.342138	
6656.353718	0.350280	
6656.355719	0.365034	
6656.357718	0.374248	
6656.359718	0.387236	
6656.361718	0.385978	
6656.363718	0.392613	
6656.365719	0.399821	
6656.367718	0.413394	
6656.369717	0.421768	
6656.373719	0.422700	
6656.375718	0.440133	
6656.377720	0.452948	
6656.379718	0.484078	
6656.381718	0.489740	
6656.383718	0.495458	
6656.385718	0.521173	
6656.387718	0.524113	
6656.389718	0.521689	
6656.391718	0.527152	
6656.393717	0.538527	
6656.397718	0.544991	
6656.399718	0.593211	
6656.401718	0.604539	
6656.403718	0.626460	
6656.405718	0.624394	
6656.409718	0.647203	
6656.411718	0.646141	
6656.413718	0.669671	
6656.417718	0.682094	
6656.419719	0.728780	
6656.421718	0.748178	
6656.423718	0.754930	
6656.425718	0.766384	
6656.427717	0.776732	
6656.431718	0.790729	
6656.435718	0.822842	
6656.437718	0.872362	
6656.439720	0.894763	
6656.441720	0.892844	
6656.443720	0.909346	
6656.447717	0.928318	
6656.449718	0.962227	
6656.451718	0.990890	
6656.453718	1.004020	
6656.455718	1.029169	
6656.457718	1.048090	
6656.459718	1.078371	
6656.461718	1.079102	
6656.463718	1.100564	
6656.465718	1.129301	
6656.467718	1.147219	
6656.469718	1.166116	
6656.471718	1.179860	
6656.475718	1.203175	
6656.477720	1.240407	
6656.479718	1.279880	
6656.481720	1.300485	
6656.483718	1.316886	
6656.487717	1.355127	
6656.489718	1.375712	
6656.491719	1.400955	
6656.495719	1.416684	
6656.497718	1.490696	
6656.499718	1.521809	
6656.501718	1.547179	
6656.503718	1.571379	
6656.505718	1.571432	
6656.509718	1.572426	
6656.513719	1.572755	
6656.515719	1.572953	
6656.517718	1.572881	
6656.519718	1.573159	
6656.521718	1.573257	
6656.525717	1.573034	
6656.527718	1.572806	
6656.529718	1.573029	
6656.531720	1.573099	
6656.533718	1.572921	
6656.535718	1.573080	
6656.537718	1.573026	
6656.539718	1.573187	
6656.541717	1.573167	
6656.543718	1.573175	
6656.545719	1.573118	
6656.547718	1.573111	
6656.551718	1.572980	
6656.553718	1.573055	
6656.555718	1.573065	
6656.557718	1.573198	
6656.559718	1.573020	
6656.561718	1.573073	
6656.565718	1.573139	
6656.567720	1.572925	
6656.569718	1.573086	
6656.573718	1.572996	
6656.575718	1.573111	
6656.577718	1.573174	
6656.579719	1.573043	
6656.581718	1.573030	
6656.583718	1.572962	
6656.587718	1.573102	
6656.591718	1.573191	
6656.593719	1.573105	
6656.595719	1.573094	
6656.597718	1.573036	
6656.599718	1.572988	
6656.603717	1.573015	
6656.605719	1.573307	
6656.607718	1.573181	
6656.609718	1.573137	
6656.611719	1.572945	
6656.613718	1.573175	
6656.615718	1.573057	
6656.617719	1.572975	
6656.619718	1.573177	
6656.621718	1.573516	
6656.623718	1.573123	
6656.625718	1.572896	
6656.629718	1.572928	
6656.631718	1.572896	
6656.633718	1.573161	
6656.635718	1.573271	
6656.637718	1.573077	
6656.639718	1.573159	
6656.643718	1.573071	
6656.645718	1.573102	
6656.647718	1.572994	
6656.651718	1.572779	
6656.653718	1.573047	
6656.655718	1.572976	
6656.657718	1.573089	
6656.659718	1.573177	
6656.661718	1.573047	
6656.665718	1.573138	
6656.669718	1.573020	
6656.671719	1.573083	
6656.673719	1.573133	
6656.675718	1.573020	
6656.677718	1.573028	
6656.681717	1.573199	
6656.683718	1.573164	
6656.685718	1.573097	
6656.687718	1.573032	
6656.689719	1.573043	
6656.691718	1.573128	
6656.693718	1.572973	
6656.695718	1.573032	
6656.697718	1.573033	
6656.699719	1.573128	
6656.701718	1.573179	
6656.703718	1.573179	
6656.707718	1.573202	
6656.709718	1.573139	
6656.711718	1.573048	
6656.713718	1.573015	
6656.715718	1.572991	
6656.717718	1.572576	
6656.721717	1.568783	
6656.723718	1.451109	
6656.725717	1.402054	
6656.729718	1.339934	
6656.731720	1.246511	
6656.733717	1.190926	
6656.735719	1.144202	
6656.737718	1.089501	
6656.739717	1.035084	
6656.743720	0.975800	
6656.747719	0.846849	
6656.749718	0.756860	
6656.751718	0.713081	
6656.753719	0.669413	
6656.755718	0.593466	
6656.759717	0.542290	
6656.761718	0.427089	
6656.763718	0.369281	
6656.765718	0.316682	
6656.767719	0.261939	
6656.769718	0.220401	
6656.771718	0.154471	
6656.773718	0.094963	
6656.775718	0.030266	
6656.777718	-0.038783	
6656.779718	-0.109859	
6656.781718	-0.176221	
6656.785718	-0.229509	
6656.787718	-0.352681	
6656.789718	-0.408763	
6656.791718	-0.463237	
6656.793718	-0.530242	
6656.795718	-0.587570	
6656.799717	-0.634614	
6656.801717	-0.749730	
6656.803718	-0.788116	
6656.807719	-0.849570	
6656.809718	-0.942215	
6656.811718	-1.002871	
6656.813718	-1.048316	
6656.815719	-1.090045	
6656.819717	-1.133772	
6656.823717	-1.245314	
6656.825718	-1.335657	
6656.827718	-1.395587	
6656.829718	-1.443322	
6656.831719	-1.492813	
6656.833720	-1.545070	
6656.835721	-1.585900	
6656.837718	-1.643732	
6656.839718	-1.684389	
6656.841718	-1.685764	
6656.845718	-1.685730	
6656.847718	-1.685814	
6656.849718	-1.685782	
6656.851718	-1.685736	
6656.853718	-1.685930	
6656.855719	-1.685921	
6656.857718	-1.686092	
6656.859718	-1.686075	
6656.861717	-1.686179	
6656.863718	-1.686359	
6656.865718	-1.686228	
6656.869718	-1.686081	
6656.871718	-1.686321	
6656.873718	-1.686354	
6656.875718	-1.686321	
6656.877718	-1.686137	
6656.881717	-1.686524	
6656.883718	-1.686525	
6656.885718	-1.686713	
6656.889718	-1.686689	
6656.891718	-1.686841	
6656.893718	-1.686653	
6656.895718	-1.686788	
6656.897721	-1.686759	
6656.901718	-1.686860	
6656.905717	-1.687007	
6656.907718	-1.687022	
6656.909718	-1.686646	
6656.911718	-1.686766	
6656.913718	-1.686944	
6656.915718	-1.686742	
6656.917719	-1.686795	
6656.919718	-1.686800	
6656.921720	-1.686748	
6656.923718	-1.686814	
6656.925718	-1.687089	
6656.929718	-1.686945	
6656.931718	-1.686873	
6656.933718	-1.686781	
6656.935718	-1.686700	
6656.937719	-1.686794	
6656.941717	-1.686829	
6656.943718	-1.686708	
6656.945718	-1.686841	
6656.949718	-1.686706	
6656.951718	-1.686711	
6656.953718	-1.686733	
6656.955718	-1.686816	
6656.957719	-1.686721	
6656.961717	-1.686656	
6656.965718	-1.686586	
6656.967718	-1.686705	
6656.969718	-1.686482	
6656.971718	-1.686642	
6656.973719	-1.686738	
6656.975721	-1.686518	
6656.977718	-1.686474	
6656.979719	-1.686456	
6656.981719	-1.686431	
6656.983718	-1.686358	
6656.985718	-1.686293	
6656.989718	-1.686556	
6656.991718	-1.686286	
6656.993718	-1.686207	
6656.995718	-1.686216	
6656.997718	-1.686296	
6657.001717	-1.686115	
6657.003717	-1.686257	
6657.005718	-1.686283	
6657.009718	-1.686029	
6657.011718	-1.685938	
6657.013718	-1.686058	
6657.015718	-1.685941	
6657.017718	-1.685863	
6657.021717	-1.685739	
6657.025717	-1.685810	
6657.027719	-1.685826	
6657.029719	-1.685697	
6657.031718	-1.685785	
6657.033718	-1.685722	
6657.035718	-1.682716	
6657.037718	-1.665008	
6657.039718	-1.647452	
6657.041718	-1.631136	
6657.043718	-1.613242	
6657.047718	-1.592325	
6657.049718	-1.529191	
6657.051718	-1.494921	
6657.053720	-1.465519	
6657.055718	-1.446926	
6657.057718	-1.429988	
6657.059718	-1.400775	
6657.061718	-1.383892	
6657.063718	-1.375394	
6657.065718	-1.341314	
6657.069718	-1.322145	
6657.071718	-1.274600	
6657.073718	-1.246190	
6657.075718	-1.222694	
6657.077718	-1.205931	
6657.079718	-1.193682	
6657.081718	-1.164675	
6657.083718	-1.155867	
6657.085718	-1.122522	
6657.087719	-1.110199	
6657.091718	-1.096651	
6657.093718	-1.060269	
6657.095718	-1.035459	
6657.097719	-1.009455	
6657.099719	-0.984319	
6657.101718	-0.961115	
6657.103718	-0.940530	
6657.105718	-0.929000	
6657.107718	-0.914690	
6657.111718	-0.905114	
6657.113720	-0.869262	
6657.115718	-0.843517	
6657.117718	-0.825905	
6657.119718	-0.800891	
6657.121718	-0.793465	
6657.123718	-0.770056	
6657.125718	-0.759487	
6657.127718	-0.753387	
6657.129718	-0.744689	
6657.131718	-0.725451	
6657.135718	-0.714566	
6657.137717	-0.657192	
6657.139718	-0.647840	
6657.141718	-0.643534	
6657.143720	-0.631554	
6657.147717	-0.615546	
6657.149717	-0.596797	
6657.151718	-0.583134	
6657.153718	-0.566986	
6657.155719	-0.547595	
6657.157718	-0.533017	
6657.159719	-0.521005	
6657.161718	-0.515956	
6657.163718	-0.500855	
6657.165718	-0.475630	
6657.167718	-0.475715	
6657.169718	-0.465675	
6657.173718	-0.463439	
6657.175718	-0.446358	
6657.177718	-0.428135	
6657.179718	-0.410607	
6657.181719	-0.401090	
6657.183718	-0.394888	
6657.187717	-0.375024	
6657.189718	-0.366727	
6657.191718	-0.361775	
6657.195718	-0.345399	
6657.197717	-0.327489	
6657.199718	-0.315302	
6657.201718	-0.308806	
6657.203718	-0.285952	
6657.207717	-0.269736	
6657.209718	-0.280679	
6657.213718	-0.276109	
6657.215718	-0.243455	
6657.217718	-0.230298	
6657.219718	-0.219005	
6657.221718	-0.212794	
6657.225717	-0.206240	
6657.227718	-0.211790	
6657.229717	-0.201012	
6657.233720	-0.190341	
6657.235719	-0.153242	
6657.237718	-0.154773	
6657.239718	-0.145661	
6657.241718	-0.139417	
6657.243718	-0.131009	
6657.247718	-0.130573	
6657.251720	-0.116542	
6657.253718	-0.080148	
6657.255718	-0.078474	
6657.257718	-0.071824	
6657.259718	-0.072597	
6657.263717	-0.076151	
6657.265718	-0.059863	
6657.267718	-0.052056	
6657.269718	-0.038458	
6657.271718	-0.040159	
6657.273718	-0.024386	
6657.275718	-0.018362	
6657.277718	-0.014821	
6657.279718	-0.005867	
6657.281718	0.001590	
6657.283718	0.008356	
6657.285718	0.014509	
6657.287718	0.021475	
6657.291718	0.023260	
6657.293718	0.046023	
6657.295719	0.049394	
6657.297718	0.054882	
6657.299718	0.070939	
6657.303717	0.079163	
6657.305718	0.074781	
6657.307718	0.083629	
6657.311718	0.085862	
6657.313718	0.106959	
6657.315718	0.125965	
6657.317717	0.131483	
6657.319718	0.142521	
6657.321718	0.146468	
6657.325718	0.144352	
6657.329718	0.146551	
6657.331718	0.176477	
6657.333718	0.188691	
6657.335718	0.203941	
6657.337717	0.199578	
6657.341718	0.209688	
6657.343718	0.215526	
6657.345718	0.219262	
6657.347718	0.231068	
6657.351718	0.262332	
6657.353718	0.269573	
6657.355718	0.278183	
6657.357718	0.282624	
6657.359718	0.292545	
6657.363718	0.288979	
6657.367718	0.306468	
6657.369718	0.339304	
6657.371718	0.341685	
6657.373719	0.356589	
6657.375717	0.365612	
6657.379718	0.364421	
6657.381718	0.370167	
6657.383718	0.381553	
6657.385718	0.397322	
6657.387720	0.405910	
6657.389718	0.419040	
6657.391719	0.427284	
6657.393718	0.432762	
6657.395718	0.441272	
6657.397718	0.455158	
6657.399717	0.466495	
6657.401718	0.468612	
6657.403718	0.479686	
6657.407718	0.496813	
6657.409718	0.528857	
6657.411718	0.526560	
6657.413718	0.544595	
6657.415718	0.568957	
6657.419717	0.583189	
6657.421718	0.598240	
6657.423719	0.596610	
6657.427718	0.612324	
6657.429718	0.647600	
6657.431718	0.666286	
6657.433718	0.677654	
6657.435718	0.697309	
6657.437718	0.709285	
6657.441718	0.721516	
6657.445718	0.742034	
6657.447718	0.776770	
6657.449718	0.798626	
6657.451721	0.817100	
6657.453718	0.834475	
6657.457717	0.850896	
6657.459718	0.861434	
6657.461718	0.877569	
6657.463718	0.895504	
6657.465718	0.926659	
6657.467719	0.947760	
6657.469718	0.970614	
6657.471718	0.987229	
6657.473718	1.010319	
6657.475718	1.020665	
6657.477718	1.026190	
6657.479718	1.039454	
6657.481717	1.066406	
6657.485718	1.084328	
6657.487718	1.146233	
6657.489718	1.158092	
6657.491718	1.178219	
6657.493718	1.190571	
6657.497717	1.208097	
6657.499718	1.243388	
6657.501718	1.264164	
6657.505718	1.298600	
6657.507718	1.341305	
6657.509718	1.358088	
6657.511718	1.378214	
6657.513718	1.404287	
6657.515718	1.437217	
6657.519718	1.453744	
6657.523719	1.495651	
6657.525718	1.553279	
6657.527720	1.567489	
6657.529718	1.571615	
6657.531718	1.572570	
6657.535717	1.572884	
6657.537718	1.573231	
6657.539718	1.573110	
6657.541718	1.573179	
6657.543719	1.573224	
6657.545719	1.573318	
6657.547718	1.573210	
6657.549718	1.573123	
6657.551718	1.573178	
6657.553718	1.573308	
6657.555718	1.573339	
6657.557718	1.573081	
6657.559720	1.573226	
6657.563718	1.572928	
6657.565718	1.573153	
6657.567718	1.573335	
6657.569718	1.573001	
6657.571718	1.573160	
6657.575717	1.573106	
6657.577718	1.573315	
6657.579718	1.573315	
6657.583718	1.573179	
6657.585718	1.573070	
6657.587718	1.572928	
6657.589717	1.573226	
6657.591718	1.573247	
6657.595717	1.573181	
6657.597718	1.573335	
6657.601718	1.572897	
6657.603718	1.573124	
6657.605717	1.573111	
6657.607718	1.572974	
6657.609718	1.573123	
6657.613718	1.573057	
6657.615717	1.572896	
6657.617718	1.572940	
6657.619718	1.572866	
6657.621718	1.573036	
6657.623718	1.573206	
6657.625718	1.573138	
6657.627718	1.573262	
6657.629718	1.573055	
6657.631719	1.573200	
6657.633718	1.572983	
6657.635718	1.573219	
6657.639718	1.573058	
6657.641718	1.573183	
6657.643718	1.573129	
6657.645718	1.573226	
6657.647718	1.573015	
6657.649718	1.572857	
6657.653718	1.573139	
6657.655718	1.572992	
6657.657718	1.572902	
6657.661718	1.573020	
6657.663718	1.573150	
6657.665718	1.573116	
6657.667718	1.573100	
6657.669718	1.573148	
6657.671718	1.573038	
6657.675718	1.573038	
6657.679718	1.573137	
6657.681718	1.573202	
6657.683719	1.573091	
6657.685718	1.573143	
6657.687718	1.573164	
6657.691717	1.573160	
6657.693718	1.572999	
6657.695718	1.573206	
6657.697718	1.573202	
6657.699719	1.573176	
6657.701718	1.573036	
6657.703718	1.573187	
6657.705720	1.573126	
6657.707718	1.573037	
6657.709718	1.572980	
6657.711718	1.573345	
6657.713718	1.572891	
6657.717718	1.573120	
6657.719718	1.573249	
6657.721719	1.573160	
6657.723717	1.573015	
6657.725718	1.573053	
6657.727718	1.573198	
6657.731717	1.573036	
6657.733718	1.572879	
6657.735719	1.573072	
6657.739719	1.572961	
6657.741718	1.572596	
6657.743718	1.552392	
6657.745717	1.499696	
6657.747718	1.452843	
6657.751717	1.413859	
6657.753718	1.308812	
6657.757718	1.235280	
6657.759717	1.125480	
6657.761718	1.077513	
6657.763718	1.032183	
6657.765718	0.982498	
6657.769717	0.907884	
6657.771717	0.814068	
6657.773718	0.766111	
6657.777718	0.719245	
6657.779718	0.612560	
6657.781718	0.570703	
6657.783718	0.520447	
