time (s)	det(V)
4890.777718	-1.243257	
4890.779718	-1.272774	
4890.781718	-1.302237	
4890.783718	-1.350353	
4890.785718	-1.385882	
4890.787718	-1.429005	
4890.789718	-1.462339	
4890.791718	-1.506317	
4890.793717	-1.551320	
4890.797717	-1.584909	
4890.799718	-1.642681	
4890.801718	-1.668476	
4890.803718	-1.685919	
4890.805718	-1.685709	
4890.807718	-1.686049	
4890.809718	-1.685922	
4890.811718	-1.685918	
4890.813718	-1.686108	
4890.815718	-1.685916	
4890.817718	-1.686070	
4890.821718	-1.686132	
4890.823718	-1.686202	
4890.825718	-1.686183	
4890.827718	-1.686103	
4890.829718	-1.686136	
4890.831718	-1.686334	
4890.833718	-1.686020	
4890.835718	-1.686456	
4890.837718	-1.686504	
4890.841718	-1.686535	
4890.843718	-1.686673	
4890.845718	-1.686221	
4890.847718	-1.686381	
4890.849718	-1.686294	
4890.851718	-1.686690	
4890.855718	-1.686408	
4890.857718	-1.686461	
4890.859718	-1.686622	
4890.863718	-1.686696	
4890.865720	-1.686593	
4890.867718	-1.686621	
4890.869718	-1.686667	
4890.871718	-1.686584	
4890.875717	-1.686875	
4890.879718	-1.686861	
4890.881719	-1.686670	
4890.883719	-1.686902	
4890.885718	-1.686804	
4890.887718	-1.686655	
4890.889718	-1.686526	
4890.893717	-1.686829	
4890.895718	-1.686657	
4890.897718	-1.686711	
4890.901719	-1.686765	
4890.903718	-1.686717	
4890.905718	-1.686872	
4890.907718	-1.686660	
4890.909720	-1.686881	
4890.913718	-1.686914	
4890.917718	-1.686752	
4890.919720	-1.686608	
4890.921718	-1.686589	
4890.923718	-1.686835	
4890.925720	-1.686673	
4890.927718	-1.686574	
4890.931717	-1.686609	
4890.933718	-1.686740	
4890.935718	-1.686563	
4890.939718	-1.686796	
4890.941718	-1.686516	
4890.943718	-1.686594	
4890.945718	-1.686530	
4890.947718	-1.686424	
4890.951718	-1.686707	
4890.955717	-1.686557	
4890.957718	-1.686307	
4890.959719	-1.686319	
4890.961718	-1.686533	
4890.963718	-1.686502	
4890.965718	-1.686320	
4890.967718	-1.686062	
4890.969718	-1.686320	
4890.971719	-1.686426	
4890.973718	-1.686302	
4890.975720	-1.686244	
4890.979718	-1.686431	
4890.981719	-1.686293	
4890.983718	-1.686348	
4890.985718	-1.686166	
4890.987720	-1.686263	
4890.991717	-1.686133	
4890.993718	-1.686203	
4890.995718	-1.686178	
4890.999718	-1.686232	
4891.001717	-1.685921	
4891.003718	-1.685851	
4891.005718	-1.685886	
4891.007718	-1.685892	
4891.011717	-1.685774	
4891.015717	-1.685876	
4891.017718	-1.685923	
4891.019718	-1.685783	
4891.021718	-1.685828	
4891.023718	-1.685653	
4891.025718	-1.681154	
4891.029717	-1.663473	
4891.031718	-1.625395	
4891.033718	-1.607686	
4891.037718	-1.586118	
4891.039718	-1.534239	
4891.041718	-1.510373	
4891.043718	-1.485429	
4891.045718	-1.455184	
4891.049717	-1.434236	
4891.051717	-1.411505	
4891.053718	-1.405533	
4891.055718	-1.377834	
4891.057718	-1.350432	
4891.059718	-1.320306	
4891.061718	-1.299693	
4891.063718	-1.273511	
4891.065718	-1.260019	
4891.067718	-1.244135	
4891.069719	-1.238585	
4891.071720	-1.232748	
4891.075718	-1.220542	
4891.077718	-1.162427	
4891.079718	-1.134050	
4891.081718	-1.116787	
4891.083718	-1.099604	
4891.085718	-1.082411	
4891.087718	-1.073332	
4891.089718	-1.048186	
4891.091718	-1.047119	
4891.095717	-1.018850	
4891.097718	-0.982254	
4891.099718	-0.961204	
4891.101718	-0.940309	
4891.103719	-0.932092	
4891.105718	-0.913449	
4891.107718	-0.891993	
4891.109718	-0.876371	
4891.111718	-0.856858	
4891.113717	-0.839748	
4891.117718	-0.831720	
4891.119718	-0.810804	
4891.121718	-0.784382	
4891.123718	-0.762966	
4891.125718	-0.746810	
4891.127718	-0.734526	
4891.131717	-0.705425	
4891.133718	-0.691938	
4891.135719	-0.688342	
4891.139718	-0.675016	
4891.141718	-0.631982	
4891.143720	-0.601795	
4891.145718	-0.580002	
4891.147718	-0.568108	
4891.151717	-0.548381	
4891.153718	-0.546473	
4891.157718	-0.539568	
4891.159720	-0.495167	
4891.161718	-0.481749	
4891.163718	-0.460560	
4891.165718	-0.453821	
4891.169717	-0.442743	
4891.171718	-0.434779	
4891.173718	-0.418693	
4891.175718	-0.405824	
4891.177718	-0.391399	
4891.179718	-0.359570	
4891.181719	-0.354631	
4891.183718	-0.344670	
4891.185718	-0.332307	
4891.187720	-0.312708	
4891.189719	-0.315448	
4891.191718	-0.299982	
4891.195718	-0.288023	
4891.197718	-0.251526	
4891.199718	-0.236578	
4891.201718	-0.230845	
4891.203718	-0.222044	
4891.205718	-0.217547	
4891.209718	-0.196659	
4891.211718	-0.183886	
4891.213718	-0.165300	
4891.217718	-0.159842	
4891.219719	-0.133746	
4891.221718	-0.119410	
4891.223718	-0.114895	
4891.225718	-0.100279	
4891.229717	-0.077665	
4891.231718	-0.068211	
4891.235718	-0.048035	
4891.237718	-0.026258	
4891.239718	-0.015781	
4891.241718	-0.005010	
4891.243718	0.014536	
4891.247717	0.028818	
4891.249719	0.036480	
4891.251718	0.043449	
4891.255718	0.050119	
4891.257719	0.078348	
4891.259718	0.094160	
4891.261718	0.109238	
4891.263718	0.127684	
4891.265718	0.139860	
4891.269718	0.132248	
4891.273718	0.161887	
4891.275718	0.195639	
4891.277720	0.211699	
4891.279718	0.221588	
4891.281720	0.232885	
4891.285718	0.240452	
4891.287718	0.243132	
4891.289719	0.257665	
4891.291718	0.268083	
4891.293719	0.284516	
4891.295718	0.310548	
4891.297718	0.324099	
4891.299718	0.333813	
4891.301718	0.346463	
4891.303718	0.350506	
4891.305718	0.354641	
4891.307718	0.370564	
4891.309721	0.372927	
4891.313718	0.395169	
4891.315718	0.434920	
4891.317718	0.447332	
4891.319718	0.446807	
4891.321718	0.459993	
4891.325717	0.478810	
4891.327718	0.502935	
4891.329718	0.515462	
4891.333720	0.530947	
4891.335720	0.555480	
4891.337718	0.569090	
4891.339718	0.577851	
4891.341718	0.602039	
4891.343718	0.617681	
4891.347718	0.626195	
4891.351718	0.644256	
4891.353719	0.671658	
4891.355718	0.695944	
4891.357718	0.711714	
4891.359718	0.722625	
4891.363718	0.752437	
4891.365718	0.760505	
4891.367718	0.773770	
4891.369718	0.782164	
4891.371719	0.801632	
4891.373718	0.825254	
4891.375718	0.850544	
4891.377720	0.866791	
4891.379718	0.889994	
4891.381718	0.909585	
4891.383718	0.911555	
4891.385718	0.925230	
4891.389718	0.933247	
4891.391718	0.970452	
4891.393718	0.999571	
4891.395718	1.020530	
4891.397718	1.039244	
4891.399718	1.053439	
4891.403717	1.080436	
4891.405718	1.093354	
4891.407718	1.122216	
4891.411718	1.141760	
4891.413718	1.192437	
4891.415718	1.200222	
4891.417720	1.220716	
4891.419718	1.222706	
4891.423717	1.243409	
4891.425718	1.279493	
4891.429720	1.312158	
4891.431719	1.363993	
4891.433718	1.375883	
4891.435718	1.392312	
4891.437718	1.400204	
4891.441717	1.424274	
4891.443718	1.465973	
4891.445719	1.492799	
4891.447718	1.512985	
4891.449719	1.542757	
4891.451718	1.561453	
4891.453717	1.568658	
4891.455718	1.571932	
4891.457718	1.572543	
4891.459718	1.572679	
4891.461718	1.572569	
4891.463718	1.572966	
4891.467718	1.572898	
4891.469718	1.573018	
4891.471718	1.572928	
4891.473718	1.572888	
4891.475718	1.572881	
4891.477718	1.573052	
4891.481717	1.572749	
4891.483718	1.572958	
4891.485718	1.572857	
4891.489719	1.572877	
4891.491718	1.573197	
4891.493718	1.573268	
4891.495718	1.573036	
4891.497718	1.572695	
4891.501717	1.573027	
4891.503718	1.572753	
4891.507718	1.572915	
4891.509718	1.572960	
4891.511717	1.572947	
4891.513717	1.573133	
4891.515718	1.573263	
4891.519717	1.572982	
4891.521718	1.573070	
4891.523718	1.572952	
4891.527718	1.573213	
4891.529719	1.572990	
4891.531718	1.573066	
4891.533718	1.572969	
4891.535718	1.573206	
4891.537720	1.573193	
4891.541718	1.573001	
4891.545718	1.573264	
4891.547718	1.573225	
4891.549718	1.573125	
4891.551718	1.573020	
4891.553718	1.572854	
4891.557717	1.573068	
4891.559717	1.572916	
4891.561719	1.572877	
4891.563718	1.572930	
4891.565718	1.572833	
4891.567718	1.572853	
4891.569719	1.572926	
4891.571718	1.572975	
4891.573717	1.572721	
4891.575718	1.572937	
4891.577720	1.572897	
4891.579720	1.573024	
4891.581718	1.572764	
4891.585718	1.572729	
4891.587718	1.572937	
4891.589718	1.573123	
4891.591718	1.572810	
4891.593718	1.572967	
4891.597717	1.572997	
4891.599718	1.573083	
4891.601718	1.573097	
4891.605718	1.572942	
4891.607718	1.573225	
4891.609719	1.572904	
4891.611718	1.572891	
4891.613718	1.573042	
4891.615718	1.572962	
4891.619718	1.572943	
4891.623718	1.572824	
4891.625718	1.573119	
4891.627718	1.573223	
4891.629719	1.573119	
4891.631718	1.573018	
4891.635717	1.573219	
4891.637718	1.573013	
4891.639718	1.572980	
4891.641718	1.572970	
4891.643722	1.573057	
4891.645718	1.572943	
4891.647718	1.573081	
4891.649718	1.572990	
4891.651718	1.573173	
4891.653718	1.572994	
4891.655718	1.573111	
4891.657718	1.572786	
4891.661718	1.572993	
4891.663718	1.572915	
4891.665718	1.572929	
4891.667717	1.572979	
4891.669717	1.573138	
4891.671717	1.573017	
4891.675718	1.573143	
4891.677718	1.573020	
4891.679719	1.573122	
4891.683718	1.572999	
4891.685718	1.573053	
4891.687718	1.573031	
4891.689718	1.572863	
4891.691718	1.573039	
4891.693718	1.572886	
4891.697718	1.572558	
4891.701718	1.563307	
4891.703718	1.494846	
4891.705718	1.456856	
4891.707717	1.434585	
4891.709718	1.390620	
4891.713717	1.362425	
4891.715718	1.279348	
4891.717718	1.234715	
4891.719718	1.193996	
4891.721719	1.160238	
4891.723718	1.134997	
4891.725718	1.102346	
4891.727718	1.070737	
4891.729718	1.037483	
4891.731718	0.993794	
4891.733720	0.955128	
4891.735718	0.914833	
4891.739718	0.862345	
4891.741718	0.797772	
4891.743718	0.773530	
4891.745718	0.753420	
4891.747718	0.712718	
4891.749718	0.672194	
4891.753717	0.632844	
4891.755718	0.535410	
4891.757718	0.492990	
4891.761718	0.453870	
4891.763718	0.389634	
4891.765718	0.344774	
4891.767718	0.302685	
4891.769718	0.253882	
4891.773717	0.216652	
4891.775718	0.122018	
4891.779719	0.077589	
4891.781718	0.012488	
4891.783718	-0.021358	
4891.785718	-0.069979	
4891.787718	-0.113183	
4891.791717	-0.138592	
4891.793718	-0.223271	
4891.795720	-0.237915	
4891.799718	-0.285042	
4891.801719	-0.349007	
4891.803718	-0.394720	
4891.805718	-0.437791	
4891.807718	-0.462933	
4891.809718	-0.500743	
4891.813718	-0.541264	
4891.817718	-0.624182	
4891.819717	-0.706620	
4891.821717	-0.748916	
4891.823719	-0.783856	
4891.825718	-0.815725	
4891.829718	-0.850017	
4891.831718	-0.933676	
4891.833718	-0.976269	
4891.835718	-1.011705	
4891.837718	-1.054095	
4891.839718	-1.081955	
4891.841719	-1.100555	
4891.843717	-1.129500	
4891.845718	-1.154240	
4891.847718	-1.189855	
4891.851718	-1.232315	
4891.855718	-1.303193	
4891.857718	-1.342486	
4891.859720	-1.371196	
4891.861718	-1.398507	
4891.863718	-1.419771	
4891.867717	-1.462512	
4891.869718	-1.539376	
4891.871718	-1.565587	
4891.875718	-1.597845	
4891.877718	-1.639747	
4891.879718	-1.662423	
4891.881718	-1.684462	
4891.883718	-1.685844	
4891.887718	-1.685728	
4891.889717	-1.685881	
4891.893718	-1.686027	
4891.895718	-1.685959	
4891.897718	-1.686123	
4891.899718	-1.685809	
4891.901718	-1.686033	
4891.903718	-1.686254	
4891.905718	-1.686071	
4891.907718	-1.686161	
4891.909719	-1.686219	
4891.911718	-1.686339	
4891.915718	-1.685976	
4891.917718	-1.686447	
4891.919718	-1.686074	
4891.921718	-1.686388	
4891.923718	-1.686220	
4891.927718	-1.686363	
4891.929718	-1.686303	
4891.931718	-1.686170	
4891.935718	-1.686292	
4891.937718	-1.686308	
4891.939718	-1.686269	
4891.941718	-1.686275	
4891.943718	-1.686177	
4891.947718	-1.686192	
4891.951717	-1.686327	
4891.953718	-1.686460	
4891.955718	-1.686369	
4891.957718	-1.686256	
4891.959718	-1.686328	
4891.961719	-1.686297	
4891.963719	-1.686312	
4891.965718	-1.686336	
4891.967718	-1.686454	
4891.969718	-1.686431	
4891.971720	-1.686322	
4891.975718	-1.686434	
4891.977718	-1.686143	
4891.979718	-1.686429	
4891.981718	-1.686159	
4891.983718	-1.686469	
4891.987717	-1.686342	
4891.989720	-1.686352	
4891.991718	-1.686313	
4891.995718	-1.686393	
4891.997718	-1.686100	
4891.999718	-1.686467	
4892.001718	-1.686087	
4892.003718	-1.686356	
4892.007717	-1.686039	
4892.011720	-1.686414	
4892.013718	-1.686363	
4892.015718	-1.686233	
4892.017718	-1.686129	
4892.019719	-1.686183	
4892.021718	-1.686256	
4892.023718	-1.686250	
4892.025718	-1.686234	
4892.027718	-1.686222	
4892.029718	-1.686339	
4892.031718	-1.685882	
4892.035718	-1.686149	
4892.037719	-1.686091	
4892.039718	-1.685895	
4892.041718	-1.685945	
4892.043718	-1.685975	
4892.045718	-1.685856	
4892.047718	-1.686138	
4892.049718	-1.686113	
4892.051718	-1.686139	
4892.053718	-1.686000	
4892.057718	-1.685794	
4892.059718	-1.686009	
4892.061718	-1.686077	
4892.063718	-1.685820	
4892.065718	-1.685799	
4892.069718	-1.685884	
4892.071718	-1.685675	
4892.073718	-1.679818	
4892.077719	-1.658916	
4892.079719	-1.598090	
4892.081718	-1.580076	
4892.083718	-1.567874	
4892.085718	-1.550691	
4892.089717	-1.539937	
4892.093717	-1.504562	
4892.095718	-1.456442	
4892.097718	-1.442922	
4892.099720	-1.422450	
4892.101718	-1.411039	
4892.103718	-1.389260	
4892.105719	-1.374046	
4892.107721	-1.356191	
4892.109718	-1.345742	
4892.111719	-1.314539	
4892.115720	-1.299913	
4892.117718	-1.271686	
4892.119718	-1.259868	
4892.121719	-1.237642	
4892.123718	-1.221739	
4892.125718	-1.197473	
4892.127718	-1.174497	
4892.129718	-1.161623	
4892.131718	-1.150338	
4892.135718	-1.131408	
4892.137718	-1.099517	
4892.139718	-1.074736	
4892.141718	-1.050890	
4892.143718	-1.033740	
4892.145718	-1.012518	
4892.147718	-1.005919	
4892.149720	-0.989361	
4892.151718	-0.972355	
4892.155718	-0.961788	
4892.157718	-0.927172	
4892.159718	-0.896583	
4892.161720	-0.875712	
4892.163718	-0.864550	
4892.165717	-0.850076	
4892.167718	-0.831546	
4892.169718	-0.823889	
4892.171718	-0.822851	
4892.173718	-0.800351	
4892.177718	-0.774202	
4892.179718	-0.737367	
4892.181718	-0.716119	
4892.183718	-0.705540	
4892.185718	-0.691694	
4892.187718	-0.677700	
4892.189718	-0.658067	
4892.191718	-0.639929	
4892.193718	-0.635663	
4892.195718	-0.612516	
4892.197718	-0.599199	
4892.201718	-0.583790	
4892.203718	-0.548495	
4892.205718	-0.539694	
4892.207718	-0.515475	
4892.209717	-0.504401	
4892.213717	-0.475985	
4892.215718	-0.469547	
4892.217718	-0.459189	
4892.219718	-0.452271	
4892.221718	-0.427580	
4892.223718	-0.413473	
4892.225718	-0.401939	
4892.227720	-0.371179	
4892.229718	-0.361044	
4892.231718	-0.354465	
4892.233718	-0.345474	
4892.235721	-0.342772	
4892.239718	-0.323942	
4892.241718	-0.295502	
4892.243718	-0.266782	
4892.245720	-0.251783	
4892.247718	-0.231745	
4892.249718	-0.226952	
4892.253717	-0.217727	
4892.255718	-0.201792	
4892.257718	-0.189087	
4892.261718	-0.165039	
4892.263718	-0.130765	
4892.265718	-0.127695	
4892.267718	-0.107061	
4892.269718	-0.098770	
4892.271718	-0.087366	
4892.275718	-0.074962	
4892.279718	-0.045001	
4892.281718	-0.006752	
4892.283719	0.001622	
4892.285718	0.015079	
4892.287717	0.008609	
4892.291718	0.036445	
4892.293718	0.052101	
4892.295718	0.064942	
4892.299718	0.088991	
4892.301720	0.105141	
4892.303718	0.125711	
4892.305718	0.139665	
4892.307718	0.152423	
4892.309718	0.174641	
4892.313718	0.179604	
4892.317718	0.195643	
4892.319718	0.230157	
4892.321718	0.247468	
4892.323718	0.263344	
4892.325719	0.276464	
4892.329717	0.303053	
4892.331718	0.314654	
4892.333718	0.323794	
4892.335718	0.327898	
4892.337719	0.347269	
4892.339718	0.363887	
4892.341718	0.385920	
4892.343718	0.392152	
4892.345718	0.413871	
4892.347718	0.431567	
4892.349718	0.434138	
4892.351720	0.448982	
4892.353718	0.445026	
4892.357718	0.464368	
4892.359721	0.512118	
4892.361718	0.534743	
4892.363718	0.543650	
4892.365719	0.551458	
4892.369717	0.571738	
4892.371718	0.585341	
4892.373718	0.602001	
4892.375718	0.614256	
4892.377719	0.640476	
4892.379718	0.667775	
4892.381725	0.672361	
4892.383718	0.687319	
4892.385718	0.697063	
4892.387718	0.712997	
4892.389718	0.717275	
4892.391720	0.732381	
4892.395718	0.751550	
4892.397718	0.790333	
4892.399718	0.809600	
4892.401718	0.827576	
4892.403718	0.822439	
4892.405718	0.844910	
4892.409718	0.864206	
4892.411718	0.899989	
4892.413718	0.912720	
4892.417718	0.932239	
4892.419718	0.969348	
4892.421718	0.983491	
4892.423718	0.992657	
4892.425718	1.018294	
4892.429717	1.038466	
4892.431718	1.067493	
4892.435719	1.076843	
4892.437718	1.113816	
4892.439718	1.153260	
4892.441718	1.169080	
4892.443718	1.182344	
4892.447718	1.201909	
4892.449718	1.216983	
4892.451718	1.232216	
4892.455718	1.246673	
4892.457718	1.294585	
4892.459719	1.320426	
4892.461719	1.339538	
4892.463718	1.360345	
4892.465718	1.376420	
4892.469718	1.383903	
4892.473718	1.404571	
4892.475718	1.454596	
4892.477718	1.485310	
4892.479718	1.514103	
4892.481718	1.520684	
4892.485717	1.545564	
4892.487718	1.551839	
4892.489717	1.570762	
4892.491718	1.571635	
4892.493718	1.572308	
4892.495718	1.572812	
4892.497718	1.572797	
4892.499718	1.572797	
4892.501718	1.572646	
4892.503719	1.572946	
4892.505718	1.572874	
4892.507718	1.573048	
4892.511718	1.573191	
4892.513718	1.573157	
4892.515718	1.573018	
4892.517718	1.573268	
4892.519718	1.572914	
4892.521718	1.573193	
4892.525717	1.572851	
4892.527718	1.572829	
4892.529718	1.572803	
4892.533718	1.573107	
4892.535718	1.573147	
4892.537718	1.573171	
4892.539718	1.572767	
4892.541718	1.573099	
4892.543719	1.572951	
4892.547718	1.573026	
4892.551719	1.573141	
4892.553718	1.572952	
4892.555718	1.572885	
4892.557718	1.572837	
4892.559718	1.572830	
4892.563717	1.573078	
4892.565718	1.572961	
4892.567718	1.572980	
4892.569717	1.572905	
4892.571721	1.573066	
4892.573720	1.573101	
4892.575718	1.573203	
4892.577718	1.573224	
4892.579718	1.572938	
4892.581718	1.573011	
4892.583718	1.573136	
4892.585718	1.573033	
4892.589718	1.573000	
4892.591718	1.572886	
4892.593718	1.572971	
4892.595718	1.572941	
4892.597718	1.572740	
4892.599718	1.573101	
4892.603717	1.572887	
4892.605717	1.573141	
4892.607718	1.572924	
4892.611718	1.573125	
4892.613718	1.573159	
4892.615720	1.572918	
4892.617718	1.573210	
4892.619718	1.573003	
4892.621719	1.573063	
4892.625718	1.573003	
4892.629718	1.572945	
4892.631720	1.572973	
4892.633718	1.572912	
4892.635718	1.572839	
4892.637718	1.573081	
4892.641717	1.572987	
4892.643719	1.572932	
4892.645718	1.573039	
4892.647718	1.573024	
4892.649718	1.573206	
4892.651718	1.572917	
4892.653718	1.573098	
4892.655718	1.573243	
4892.657718	1.573018	
4892.659718	1.573256	
4892.661718	1.573024	
4892.663720	1.572955	
4892.667717	1.573064	
4892.669718	1.573096	
4892.671718	1.572806	
4892.673718	1.572936	
4892.675718	1.573058	
4892.677718	1.573141	
4892.681717	1.573012	
4892.683719	1.573029	
4892.685718	1.573257	
4892.689718	1.572719	
4892.691719	1.573141	
4892.693718	1.573099	
4892.695718	1.573056	
4892.697718	1.572954	
4892.699718	1.572678	
4892.703718	1.571523	
4892.707718	1.542669	
4892.709718	1.493628	
4892.711718	1.480439	
4892.713718	1.447024	
4892.715718	1.414659	
4892.719717	1.386444	
4892.721718	1.309394	
4892.723718	1.289970	
4892.725718	1.259824	
4892.727719	1.246833	
4892.729719	1.215392	
4892.731718	1.189333	
4892.733718	1.151920	
4892.735718	1.118570	
4892.737718	1.076689	
4892.739718	1.035401	
4892.741718	1.001697	
4892.743721	0.961486	
4892.747718	0.939997	
4892.749718	0.868205	
4892.751718	0.831165	
4892.753718	0.775213	
4892.755718	0.750520	
4892.759718	0.718817	
4892.761718	0.639135	
4892.763718	0.608739	
4892.767718	0.569239	
4892.769718	0.500338	
4892.771718	0.463798	
4892.773718	0.427687	
4892.775718	0.395059	
4892.777721	0.372469	
4892.781718	0.333012	
4892.785718	0.249713	
4892.787717	0.173325	
4892.789718	0.151515	
4892.791718	0.114998	
4892.793718	0.074828	
4892.797718	0.032100	
4892.799718	-0.064471	
4892.801718	-0.099682	
4892.803718	-0.159539	
4892.805720	-0.188330	
4892.807718	-0.221212	
4892.809719	-0.254413	
4892.811718	-0.279585	
4892.813719	-0.331930	
4892.815718	-0.369709	
4892.817718	-0.426559	
4892.819718	-0.467157	
4892.823719	-0.502150	
4892.825718	-0.570141	
4892.827718	-0.593762	
4892.829718	-0.623770	
4892.831718	-0.660578	
4892.833718	-0.699169	
4892.837718	-0.740265	
4892.839717	-0.826059	
4892.841718	-0.862057	
4892.845718	-0.889626	
4892.847718	-0.952516	
4892.849718	-0.994148	
4892.851718	-1.032119	
4892.853718	-1.082937	
4892.857718	-1.108107	
4892.859718	-1.196621	
