time (s)	det(V)
2596.685719	-0.382943	
2596.687718	-0.370118	
2596.691718	-0.378769	
2596.695718	-0.391495	
2596.697718	-0.373715	
2596.699718	-0.363941	
2596.701718	-0.363214	
2596.703718	-0.370793	
2596.707717	-0.371890	
2596.709718	-0.403092	
2596.711718	-0.406734	
2596.713718	-0.405269	
2596.715718	-0.405964	
2596.717718	-0.391599	
2596.719718	-0.395585	
2596.721719	-0.396156	
2596.723718	-0.407955	
2596.725718	-0.407113	
2596.727717	-0.412205	
2596.729717	-0.415722	
2596.731718	-0.407485	
2596.735718	-0.400955	
2596.737718	-0.380663	
2596.739718	-0.375380	
2596.741718	-0.376667	
2596.743718	-0.372330	
2596.747718	-0.361445	
2596.749718	-0.362700	
2596.751718	-0.343559	
2596.755718	-0.354783	
2596.757719	-0.336478	
2596.759718	-0.347379	
2596.761718	-0.342140	
2596.763718	-0.343575	
2596.765718	-0.344472	
2596.769718	-0.353239	
2596.773718	-0.354347	
2596.775718	-0.355594	
2596.777719	-0.347809	
2596.779718	-0.344984	
2596.781719	-0.346282	
2596.785718	-0.334143	
2596.787718	-0.341822	
2596.789718	-0.335052	
2596.791718	-0.338227	
2596.793719	-0.321239	
2596.795718	-0.305999	
2596.797718	-0.302263	
2596.799719	-0.284499	
2596.801717	-0.271962	
2596.803718	-0.268882	
2596.805718	-0.277156	
2596.807718	-0.270865	
2596.809717	-0.276105	
2596.813718	-0.268604	
2596.815718	-0.248908	
2596.817718	-0.237344	
2596.819718	-0.230939	
2596.821718	-0.236844	
2596.825717	-0.237735	
2596.827718	-0.252069	
2596.829718	-0.251420	
2596.833719	-0.252600	
2596.835718	-0.239291	
2596.837718	-0.232852	
2596.839718	-0.231214	
2596.841718	-0.234925	
2596.843718	-0.230442	
2596.847718	-0.232542	
2596.851718	-0.226806	
2596.853717	-0.197634	
2596.855718	-0.187659	
2596.857718	-0.187588	
2596.859718	-0.179230	
2596.863717	-0.167805	
2596.865718	-0.170722	
2596.867718	-0.145896	
2596.871718	-0.143126	
2596.873719	-0.134144	
2596.875718	-0.134141	
2596.877718	-0.137189	
2596.879718	-0.123149	
2596.881719	-0.124223	
2596.885718	-0.119180	
2596.889720	-0.125785	
2596.891718	-0.130724	
2596.893718	-0.121177	
2596.895718	-0.122787	
2596.897718	-0.114532	
2596.901717	-0.097655	
2596.903718	-0.102299	
2596.905718	-0.094599	
2596.907718	-0.089884	
2596.909718	-0.078152	
2596.911719	-0.060470	
2596.913718	-0.045217	
2596.915718	-0.033199	
2596.917718	-0.012956	
2596.919717	-0.003032	
2596.921719	-0.015440	
2596.923718	-0.007266	
2596.927718	-0.020300	
2596.929719	0.001006	
2596.931718	0.014533	
2596.933718	0.027322	
2596.935718	0.028203	
2596.937718	0.022310	
2596.941717	0.023854	
2596.943718	0.005155	
2596.945718	0.017813	
2596.949718	0.016419	
2596.951718	0.045450	
2596.953718	0.052462	
2596.955718	0.042062	
2596.957723	0.038762	
2596.959718	0.044310	
2596.963718	0.040328	
2596.967718	0.068202	
2596.969718	0.105451	
2596.971721	0.110301	
2596.973718	0.116043	
2596.975718	0.115964	
2596.979718	0.135391	
2596.981718	0.127582	
2596.983718	0.148373	
2596.985718	0.149096	
2596.987719	0.155639	
2596.989720	0.163625	
2596.991718	0.160221	
2596.993717	0.162027	
2596.995717	0.162425	
2596.997718	0.169337	
2596.999718	0.168940	
2597.001718	0.154092	
2597.003718	0.156647	
2597.007718	0.155720	
2597.009718	0.153336	
2597.011718	0.168416	
2597.013718	0.160064	
2597.015718	0.172519	
2597.019717	0.189130	
2597.021718	0.187908	
2597.023719	0.201359	
2597.027720	0.192161	
2597.029718	0.233314	
2597.031718	0.243130	
2597.033718	0.272505	
2597.035717	0.271124	
2597.039717	0.278519	
2597.041718	0.258366	
2597.045718	0.266366	
2597.047720	0.279815	
2597.049718	0.289593	
2597.051718	0.287992	
2597.053718	0.291829	
2597.057717	0.281791	
2597.059718	0.278116	
2597.061717	0.278661	
2597.063718	0.278772	
2597.065719	0.288837	
2597.067719	0.305287	
2597.069718	0.304854	
2597.071718	0.304043	
2597.073720	0.304155	
2597.075720	0.302047	
2597.077718	0.310210	
2597.079718	0.308319	
2597.083718	0.317259	
2597.085718	0.340254	
2597.087720	0.354843	
2597.089726	0.360750	
2597.091718	0.359646	
2597.093718	0.363103	
2597.097717	0.375942	
2597.099718	0.385877	
2597.101718	0.389683	
2597.105718	0.387009	
2597.107718	0.385705	
2597.109718	0.373245	
2597.111718	0.373142	
2597.113718	0.369563	
2597.115718	0.373033	
2597.119718	0.368433	
2597.123718	0.364666	
2597.125718	0.359754	
2597.127718	0.361584	
2597.129718	0.366642	
2597.131718	0.367739	
2597.135717	0.380815	
2597.137718	0.387774	
2597.139718	0.389366	
2597.141718	0.392870	
2597.143718	0.407468	
2597.145720	0.417243	
2597.147718	0.430509	
2597.149719	0.435856	
2597.151718	0.444490	
2597.153718	0.441638	
2597.155718	0.431871	
2597.157718	0.428731	
2597.161718	0.416391	
2597.163718	0.418677	
2597.165720	0.429929	
2597.167718	0.433234	
2597.169720	0.428234	
2597.171720	0.420200	
2597.175717	0.415791	
2597.177718	0.388978	
2597.179718	0.388896	
2597.183718	0.388847	
2597.185718	0.408897	
2597.187718	0.414296	
2597.189718	0.414440	
2597.191718	0.403144	
2597.193718	0.414011	
2597.197717	0.410357	
2597.201718	0.416198	
2597.203718	0.432751	
2597.205718	0.436211	
2597.207718	0.439505	
2597.209718	0.436762	
2597.213717	0.455940	
2597.215720	0.437353	
2597.217718	0.443101	
2597.219719	0.440440	
2597.221720	0.439119	
2597.223718	0.436946	
2597.225718	0.425091	
2597.227718	0.424955	
2597.229718	0.415949	
2597.231718	0.414339	
2597.233718	0.410926	
2597.235718	0.399228	
2597.239717	0.390393	
2597.241718	0.376371	
2597.243718	0.379118	
2597.245718	0.382690	
2597.247718	0.387917	
2597.249718	0.389412	
2597.253717	0.399236	
2597.255718	0.384392	
2597.257718	0.385220	
2597.261718	0.384687	
2597.263720	0.413616	
2597.265718	0.418045	
2597.267718	0.421204	
2597.269718	0.422094	
2597.271718	0.420433	
2597.275718	0.407293	
2597.279718	0.384564	
2597.281718	0.384547	
2597.283718	0.379550	
2597.285718	0.370629	
2597.287718	0.359432	
2597.291718	0.351912	
2597.293718	0.311432	
2597.295718	0.309088	
2597.297718	0.305148	
2597.299721	0.319490	
2597.301718	0.323617	
2597.303718	0.321560	
2597.305718	0.319203	
2597.307718	0.314962	
2597.309718	0.317677	
2597.311719	0.316437	
2597.313718	0.317114	
2597.317718	0.321482	
2597.319718	0.320961	
2597.321718	0.325103	
2597.323718	0.328697	
2597.325718	0.312183	
2597.327718	0.308249	
2597.331718	0.312602	
2597.333718	0.309517	
2597.335718	0.297467	
2597.339720	0.289367	
2597.341720	0.277212	
2597.343718	0.272911	
2597.345718	0.265216	
2597.347718	0.264313	
2597.349719	0.263305	
2597.353718	0.249562	
2597.357719	0.231418	
2597.359718	0.212715	
2597.361717	0.219859	
2597.363719	0.214323	
2597.365718	0.211305	
2597.369717	0.214909	
2597.371718	0.196658	
2597.373719	0.189696	
2597.375718	0.178502	
2597.377718	0.196917	
2597.379718	0.202463	
2597.381718	0.210210	
2597.383718	0.209231	
2597.385718	0.206661	
2597.387717	0.206232	
2597.389718	0.181815	
2597.391718	0.183935	
2597.395718	0.169406	
2597.397718	0.157351	
2597.399717	0.156976	
2597.401718	0.152897	
2597.403718	0.135023	
2597.405718	0.121889	
2597.409717	0.104753	
2597.411718	0.064470	
2597.413718	0.058575	
2597.417718	0.061212	
2597.419718	0.068758	
2597.421718	0.074521	
2597.423718	0.065188	
2597.425719	0.057093	
2597.429717	0.056803	
2597.431718	0.055058	
2597.435719	0.064376	
2597.437718	0.062253	
2597.439718	0.065839	
2597.441718	0.051371	
2597.443718	0.042922	
2597.447717	0.045716	
2597.449718	0.024685	
2597.451718	0.019554	
2597.455718	-0.008645	
2597.457718	-0.012452	
2597.459718	-0.024704	
2597.461718	-0.035247	
2597.463718	-0.047517	
2597.467717	-0.048738	
2597.469718	-0.068428	
2597.473718	-0.083377	
2597.475718	-0.095144	
2597.477718	-0.091097	
2597.479718	-0.087663	
2597.481718	-0.097946	
2597.485718	-0.091538	
2597.487718	-0.103712	
2597.489718	-0.110834	
2597.491718	-0.108848	
2597.493718	-0.104776	
2597.495719	-0.094736	
2597.497718	-0.090785	
2597.499718	-0.092029	
2597.501718	-0.100870	
2597.503718	-0.103643	
2597.505719	-0.118191	
2597.507718	-0.127680	
2597.511718	-0.148384	
2597.513718	-0.154377	
2597.515717	-0.165313	
2597.517718	-0.154779	
2597.519718	-0.163378	
2597.521718	-0.189050	
2597.525717	-0.196549	
2597.527718	-0.229171	
2597.529718	-0.234628	
2597.533718	-0.249344	
2597.535718	-0.232038	
2597.537718	-0.233651	
2597.539718	-0.241583	
2597.541718	-0.242198	
2597.543718	-0.248661	
2597.547718	-0.251445	
2597.551718	-0.245446	
2597.553719	-0.234558	
2597.555718	-0.238805	
2597.557718	-0.238962	
2597.559718	-0.253755	
2597.563717	-0.250065	
2597.565718	-0.273230	
2597.567718	-0.271381	
2597.569718	-0.279462	
2597.571720	-0.296060	
2597.573718	-0.297746	
2597.575718	-0.319737	
2597.577718	-0.319503	
2597.579718	-0.325375	
2597.581718	-0.338489	
2597.583717	-0.340361	
2597.585718	-0.371696	
2597.589718	-0.367727	
2597.591718	-0.379312	
2597.593718	-0.382376	
2597.595720	-0.367835	
2597.597718	-0.370793	
2597.599718	-0.363143	
2597.603717	-0.355162	
2597.605718	-0.373284	
2597.607718	-0.368843	
2597.611718	-0.367673	
2597.613718	-0.352263	
2597.615718	-0.340508	
2597.617719	-0.336576	
2597.619719	-0.348114	
2597.621720	-0.366107	
2597.625717	-0.386801	
2597.629718	-0.413804	
2597.631718	-0.400919	
2597.633719	-0.401326	
2597.635717	-0.411068	
2597.637718	-0.416373	
2597.641717	-0.408107	
2597.643718	-0.436612	
2597.645718	-0.447631	
2597.647718	-0.447425	
2597.649719	-0.436030	
2597.651718	-0.430006	
2597.653718	-0.439202	
2597.655718	-0.445200	
2597.657717	-0.445278	
2597.659719	-0.443821	
2597.661720	-0.450114	
2597.663719	-0.443338	
2597.665717	-0.437157	
2597.669719	-0.433797	
2597.671717	-0.434498	
2597.673718	-0.427937	
2597.675718	-0.433550	
2597.677718	-0.434095	
2597.681717	-0.429858	
2597.683718	-0.438639	
2597.685718	-0.439365	
2597.689718	-0.445059	
2597.691718	-0.448221	
2597.693718	-0.465174	
2597.695718	-0.467920	
2597.697718	-0.471529	
2597.699718	-0.472248	
2597.703718	-0.478354	
2597.707718	-0.488552	
2597.709718	-0.481823	
2597.711718	-0.477441	
2597.713718	-0.471468	
2597.715718	-0.471209	
2597.719718	-0.458570	
2597.721718	-0.458581	
2597.723718	-0.454530	
2597.725718	-0.459105	
2597.727718	-0.447675	
2597.729718	-0.433270	
2597.731718	-0.429289	
2597.733718	-0.422636	
2597.735718	-0.426996	
2597.737717	-0.429837	
2597.739718	-0.436056	
2597.741718	-0.449138	
2597.745718	-0.462093	
2597.747718	-0.457944	
2597.749718	-0.447996	
2597.751718	-0.449371	
2597.753718	-0.447958	
2597.755718	-0.457338	
2597.759717	-0.456494	
2597.761718	-0.479432	
2597.763718	-0.469992	
2597.767718	-0.472032	
2597.769719	-0.439059	
2597.771718	-0.434818	
2597.773718	-0.440618	
2597.775718	-0.425921	
2597.777718	-0.418058	
2597.781718	-0.416506	
2597.785718	-0.406031	
2597.787718	-0.390259	
2597.789720	-0.389916	
2597.791718	-0.395050	
2597.793718	-0.400861	
2597.797717	-0.391952	
2597.799718	-0.399935	
2597.801718	-0.390501	
2597.803718	-0.402672	
2597.805719	-0.401877	
2597.809717	-0.398976	
2597.811718	-0.403609	
2597.813718	-0.403142	
2597.815718	-0.398836	
2597.817718	-0.389616	
2597.821718	-0.394054	
2597.823718	-0.390551	
2597.825718	-0.387466	
2597.827718	-0.368304	
2597.829718	-0.363250	
2597.831718	-0.356995	
2597.833719	-0.340085	
2597.835718	-0.336342	
2597.837718	-0.345108	
2597.839718	-0.332139	
2597.841723	-0.333228	
2597.845718	-0.333090	
2597.847718	-0.296691	
2597.849718	-0.295080	
2597.851718	-0.284391	
2597.853718	-0.294044	
2597.857717	-0.290666	
2597.859718	-0.301447	
2597.861718	-0.310802	
2597.865718	-0.304731	
2597.867718	-0.286493	
2597.869718	-0.274790	
2597.871718	-0.281798	
2597.873718	-0.284516	
2597.875718	-0.284959	
2597.879718	-0.289535	
2597.883718	-0.278852	
2597.885718	-0.240528	
2597.887718	-0.223955	
2597.889718	-0.225947	
2597.891718	-0.226437	
2597.895717	-0.213199	
2597.897718	-0.214929	
2597.899718	-0.192387	
2597.901719	-0.181759	
2597.903718	-0.177170	
2597.905718	-0.179569	
2597.907718	-0.168377	
2597.909718	-0.171444	
2597.911718	-0.164886	
2597.913718	-0.153660	
2597.915718	-0.161436	
2597.917718	-0.153734	
2597.921718	-0.148507	
2597.923718	-0.154882	
2597.925718	-0.156673	
2597.927718	-0.147840	
2597.929718	-0.143571	
2597.931718	-0.141847	
2597.935717	-0.124108	
2597.937718	-0.124825	
2597.939718	-0.129173	
2597.943718	-0.111601	
2597.945718	-0.100702	
2597.947718	-0.082208	
2597.949718	-0.066662	
2597.951718	-0.051857	
2597.955717	-0.047442	
2597.957718	-0.044415	
2597.961718	-0.035223	
2597.963718	-0.008792	
2597.965718	-0.003417	
2597.967717	0.005141	
2597.969718	-0.006957	
2597.973717	-0.005575	
2597.975718	-0.015599	
2597.977718	-0.010811	
2597.981718	-0.005077	
2597.983719	0.018836	
2597.985718	0.025077	
2597.987718	0.018141	
2597.989718	0.022182	
2597.991718	0.020024	
2597.995718	0.006043	
2597.999718	0.031262	
2598.001718	0.070517	
2598.003718	0.086625	
2598.005719	0.094112	
2598.007720	0.099517	
2598.011717	0.105187	
2598.013718	0.113064	
2598.015717	0.115711	
2598.017719	0.124408	
2598.019718	0.142691	
2598.021719	0.147519	
2598.023718	0.154139	
2598.025722	0.141114	
2598.027720	0.153548	
2598.029718	0.162322	
2598.031718	0.158571	
2598.033718	0.153043	
2598.035718	0.150282	
2598.039718	0.145342	
2598.041718	0.161922	
2598.043718	0.171512	
2598.045718	0.174773	
2598.047719	0.186190	
2598.051717	0.195664	
2598.053718	0.191520	
2598.055718	0.197690	
2598.057718	0.205047	
2598.059718	0.210265	
2598.061718	0.220869	
2598.063718	0.237394	
2598.065718	0.242912	
2598.067718	0.256550	
2598.069719	0.276679	
2598.071718	0.262024	
2598.073721	0.263941	
2598.077717	0.265181	
2598.079718	0.280878	
2598.081718	0.291926	
2598.083718	0.309807	
2598.085718	0.308632	
2598.087718	0.295432	
2598.089718	0.306293	
2598.091720	0.303767	
2598.093718	0.283945	
2598.095719	0.295476	
2598.097718	0.285387	
2598.101718	0.300848	
2598.103718	0.313728	
2598.105719	0.313519	
2598.107718	0.312397	
2598.109718	0.315372	
2598.113717	0.324533	
2598.115717	0.323612	
2598.117720	0.342140	
2598.119718	0.357771	
2598.121719	0.362549	
2598.123718	0.377336	
2598.125718	0.376780	
2598.127718	0.380008	
2598.129718	0.383632	
2598.131718	0.395384	
2598.133718	0.394916	
2598.135718	0.392376	
2598.139718	0.397801	
2598.141718	0.392223	
2598.143718	0.397815	
2598.145718	0.401479	
2598.147718	0.410924	
2598.149718	0.417125	
2598.153717	0.418005	
2598.155718	0.409602	
2598.157719	0.400116	
2598.161718	0.402262	
2598.163718	0.413024	
2598.165718	0.417240	
2598.167718	0.435885	
2598.169718	0.426493	
2598.173717	0.439704	
2598.175718	0.421957	
2598.179718	0.432534	
2598.181719	0.454576	
2598.183718	0.468048	
2598.185718	0.476369	
2598.187718	0.478187	
2598.191717	0.476005	
2598.193718	0.457031	
2598.195718	0.464578	
2598.197718	0.458529	
2598.199718	0.479048	
2598.201718	0.481902	
2598.203718	0.484676	
2598.205718	0.478895	
2598.207718	0.471182	
2598.209717	0.468260	
2598.211718	0.461659	
2598.213718	0.458722	
2598.217718	0.451691	
2598.219718	0.460272	
2598.221718	0.464891	
2598.223718	0.470564	
2598.225718	0.454240	
2598.227718	0.466850	
2598.231717	0.470631	
2598.233718	0.477129	
2598.235717	0.480830	
2598.239718	0.488680	
2598.241718	0.495753	
2598.243718	0.503160	
2598.245718	0.505831	
2598.247718	0.518074	
2598.249718	0.514491	
2598.253718	0.515423	
2598.257718	0.495347	
2598.259718	0.492594	
2598.261718	0.499474	
2598.263721	0.491325	
2598.265718	0.487571	
2598.269718	0.484955	
2598.271717	0.469338	
2598.273718	0.461505	
2598.275718	0.448131	
2598.277719	0.463362	
2598.279718	0.466526	
2598.281718	0.467347	
2598.283719	0.477254	
2598.285717	0.476076	
2598.287717	0.478456	
2598.289718	0.473428	
2598.291718	0.474056	
2598.293718	0.462854	
2598.297718	0.461957	
2598.299718	0.485010	
2598.301718	0.493496	
2598.303718	0.493195	
2598.305718	0.483782	
2598.309717	0.480181	
2598.311718	0.452408	
2598.313717	0.457241	
2598.317718	0.446525	
2598.319719	0.466029	
2598.321718	0.463591	
2598.323718	0.455283	
2598.325718	0.440950	
2598.327718	0.445112	
2598.331718	0.435402	
2598.335718	0.444350	
2598.337718	0.435893	
2598.339720	0.429818	
2598.341718	0.422632	
2598.343718	0.418376	
2598.347717	0.420773	
2598.349717	0.401302	
2598.351718	0.407274	
2598.353718	0.399630	
2598.355720	0.401743	
2598.357718	0.409650	
2598.359718	0.409874	
2598.361718	0.402130	
2598.363718	0.415802	
2598.365719	0.414176	
2598.367718	0.418430	
2598.369718	0.407577	
2598.373718	0.397459	
2598.375720	0.387534	
2598.377718	0.388179	
2598.379718	0.391025	
2598.381717	0.381908	
2598.383718	0.380184	
2598.387717	0.369074	
2598.389718	0.337087	
2598.391718	0.319897	
2598.395718	0.307021	
2598.397718	0.316413	
2598.399718	0.329949	
2598.401718	0.327576	
2598.403718	0.318170	
2598.405718	0.316913	
2598.409718	0.311345	
2598.413718	0.309268	
2598.415719	0.316713	
2598.417719	0.334634	
2598.419720	0.329105	
2598.421718	0.320377	
2598.425717	0.326885	
2598.427717	0.292191	
2598.429718	0.286333	
2598.431718	0.274600	
2598.433718	0.269183	
2598.435718	0.269444	
2598.437718	0.259083	
2598.439717	0.244138	
2598.441718	0.229318	
2598.443718	0.221987	
2598.445718	0.206701	
2598.447718	0.211015	
2598.451718	0.206575	
2598.453718	0.204899	
2598.455718	0.206910	
2598.457718	0.209552	
2598.459718	0.199882	
2598.461718	0.197518	
2598.465718	0.200323	
2598.467717	0.200520	
2598.469720	0.187595	
2598.473718	0.179286	
2598.475718	0.177829	
2598.477718	0.177010	
2598.479718	0.181744	
2598.481718	0.168861	
2598.485717	0.169149	
2598.487718	0.145214	
2598.491718	0.138656	
2598.493718	0.120992	
2598.495718	0.123018	
2598.497718	0.117747	
2598.499718	0.106630	
2598.503717	0.110369	
2598.505717	0.070523	
2598.507718	0.063713	
2598.509718	0.060632	
2598.511718	0.056966	
2598.513718	0.067158	
2598.515718	0.063582	
2598.517718	0.072088	
2598.519718	0.065176	
2598.521719	0.060591	
2598.523718	0.043071	
2598.525718	0.032831	
2598.529718	0.032371	
2598.531718	0.033366	
2598.533718	0.037001	
2598.535718	0.040405	
2598.537718	0.032529	
2598.539718	0.028944	
2598.543717	0.020805	
2598.545718	-0.011141	
2598.547720	-0.015740	
2598.551718	-0.015495	
2598.553718	-0.022680	
2598.555719	-0.040894	
2598.557718	-0.051536	
2598.559718	-0.063359	
2598.563718	-0.066146	
2598.565719	-0.082312	
2598.569718	-0.081943	
2598.571718	-0.068921	
2598.573717	-0.080900	
2598.575717	-0.086748	
2598.577718	-0.083511	
2598.581717	-0.082402	
2598.583718	-0.092517	
2598.585718	-0.098674	
2598.589718	-0.100602	
2598.591720	-0.101055	
2598.593718	-0.096723	
2598.595718	-0.104862	
2598.597718	-0.112290	
2598.599718	-0.104340	
2598.603717	-0.117475	
2598.607718	-0.149941	
2598.609718	-0.150156	
2598.611718	-0.158489	
2598.613718	-0.158527	
2598.615718	-0.166946	
2598.619717	-0.160221	
2598.621718	-0.192710	
2598.623718	-0.200296	
2598.625718	-0.212422	
2598.627721	-0.215552	
2598.629718	-0.201469	
2598.631720	-0.200590	
2598.633718	-0.190730	
2598.635718	-0.195466	
2598.637718	-0.199262	
2598.639718	-0.196426	
2598.641718	-0.221777	
2598.645718	-0.221508	
2598.647718	-0.214794	
2598.649718	-0.198729	
2598.651718	-0.195522	
2598.653718	-0.207303	
2598.655719	-0.211677	
2598.659717	-0.220725	
2598.661718	-0.253425	
2598.663717	-0.251814	
2598.667718	-0.259247	
2598.669718	-0.254223	
2598.671718	-0.259928	
2598.673718	-0.269002	
2598.675718	-0.286518	
2598.679717	-0.289969	
2598.681718	-0.293648	
2598.685718	-0.300214	
2598.687719	-0.285498	
2598.689718	-0.285930	
2598.691718	-0.292981	
2598.693718	-0.300697	
2598.697717	-0.297848	
2598.699718	-0.309757	
2598.701718	-0.303299	
2598.703718	-0.301246	
2598.705720	-0.300264	
2598.707718	-0.298459	
2598.709718	-0.298842	
2598.711720	-0.304894	
2598.713720	-0.303331	
2598.715717	-0.292102	
2598.717718	-0.299176	
2598.719718	-0.310629	
2598.723717	-0.313996	
2598.725718	-0.331082	
2598.727718	-0.317088	
2598.729718	-0.314838	
2598.731718	-0.313351	
2598.733718	-0.313671	
2598.737717	-0.322821	
2598.739718	-0.333883	
2598.741718	-0.353039	
2598.745718	-0.349097	
2598.747718	-0.327755	
2598.749718	-0.319739	
2598.751718	-0.322573	
2598.753718	-0.324372	
2598.757718	-0.320313	
2598.759718	-0.337131	
2598.763718	-0.329978	
2598.765718	-0.314951	
2598.767718	-0.300137	
2598.769719	-0.303212	
2598.771719	-0.310323	
