time (s)	det(V)
5309.911718	-1.686017	
5309.913718	-1.686021	
5309.915718	-1.685968	
5309.917718	-1.686167	
5309.919718	-1.685858	
5309.923718	-1.685946	
5309.925718	-1.685943	
5309.927718	-1.686049	
5309.931718	-1.685853	
5309.933719	-1.685827	
5309.935718	-1.686205	
5309.937718	-1.686223	
5309.939718	-1.686005	
5309.943717	-1.686089	
5309.947718	-1.686063	
5309.949718	-1.686065	
5309.951718	-1.685982	
5309.953718	-1.686147	
5309.955718	-1.686064	
5309.957718	-1.686053	
5309.959718	-1.686023	
5309.961718	-1.685955	
5309.963719	-1.686145	
5309.965718	-1.685950	
5309.969717	-1.685874	
5309.971718	-1.685824	
5309.973718	-1.685944	
5309.975718	-1.685814	
5309.977718	-1.685953	
5309.979718	-1.685782	
5309.983717	-1.685970	
5309.985720	-1.685996	
5309.987718	-1.685736	
5309.991718	-1.685858	
5309.993718	-1.685714	
5309.995718	-1.686033	
5309.997718	-1.685800	
5309.999718	-1.685922	
5310.003717	-1.685743	
5310.007717	-1.685635	
5310.009719	-1.685582	
5310.011719	-1.685792	
5310.013718	-1.685600	
5310.015718	-1.685519	
5310.017718	-1.685728	
5310.019718	-1.676262	
5310.021718	-1.662623	
5310.023719	-1.662836	
5310.025718	-1.641838	
5310.027719	-1.629236	
5310.031724	-1.619187	
5310.033718	-1.577848	
5310.035720	-1.561139	
5310.037718	-1.544049	
5310.039720	-1.523864	
5310.041718	-1.523210	
5310.043718	-1.507062	
5310.045718	-1.499762	
5310.047718	-1.486609	
5310.051718	-1.467155	
5310.053718	-1.430164	
5310.055718	-1.407863	
5310.057718	-1.391097	
5310.059718	-1.383373	
5310.061718	-1.381531	
5310.063718	-1.365836	
5310.065718	-1.357886	
5310.067721	-1.336515	
5310.069718	-1.314921	
5310.073718	-1.297014	
5310.075718	-1.256879	
5310.077718	-1.239020	
5310.079718	-1.225268	
5310.081718	-1.213473	
5310.083718	-1.204775	
5310.085718	-1.178199	
5310.087718	-1.170449	
5310.089718	-1.161180	
5310.091719	-1.146582	
5310.095718	-1.134523	
5310.097718	-1.096824	
5310.099719	-1.070902	
5310.101718	-1.057809	
5310.103719	-1.035445	
5310.105718	-1.025162	
5310.107718	-1.014868	
5310.109721	-1.003691	
5310.111718	-1.011659	
5310.115718	-1.002119	
5310.117718	-0.948711	
5310.119718	-0.920454	
5310.121718	-0.893785	
5310.123718	-0.883170	
5310.125718	-0.869342	
5310.127718	-0.867623	
5310.129718	-0.861674	
5310.131718	-0.851983	
5310.133718	-0.845413	
5310.137718	-0.823980	
5310.139718	-0.778527	
5310.141718	-0.760046	
5310.143718	-0.738793	
5310.145718	-0.736189	
5310.147718	-0.718325	
5310.151717	-0.704365	
5310.153717	-0.684019	
5310.155718	-0.675105	
5310.159718	-0.659217	
5310.161718	-0.633428	
5310.163718	-0.607552	
5310.165718	-0.595206	
5310.167718	-0.579891	
5310.169724	-0.562088	
5310.173717	-0.542814	
5310.177718	-0.549148	
5310.179718	-0.520682	
5310.181719	-0.504857	
5310.183718	-0.480359	
5310.185719	-0.467757	
5310.189718	-0.436705	
5310.191718	-0.428596	
5310.193718	-0.414471	
5310.195719	-0.415972	
5310.197720	-0.404705	
5310.199718	-0.381207	
5310.201718	-0.368006	
5310.203718	-0.361132	
5310.205718	-0.331090	
5310.207718	-0.326484	
5310.209717	-0.321131	
5310.211718	-0.307583	
5310.213718	-0.304423	
5310.217719	-0.285568	
5310.219717	-0.248793	
5310.221717	-0.239222	
5310.223718	-0.230476	
5310.225718	-0.222236	
5310.229718	-0.206899	
5310.231718	-0.195031	
5310.233718	-0.177105	
5310.237720	-0.161600	
5310.239718	-0.114447	
5310.241718	-0.120829	
5310.243718	-0.104253	
5310.245718	-0.101674	
5310.247718	-0.094345	
5310.251718	-0.089261	
5310.255718	-0.051878	
5310.257719	-0.019906	
5310.259718	-0.004982	
5310.261718	-0.005176	
5310.263718	0.004568	
5310.267717	0.012997	
5310.269718	0.037934	
5310.271718	0.048879	
5310.273718	0.060429	
5310.275720	0.075757	
5310.277718	0.094242	
5310.279718	0.097354	
5310.281718	0.112331	
5310.283717	0.121010	
5310.285718	0.135141	
5310.287719	0.148933	
5310.289718	0.153427	
5310.293720	0.156279	
5310.295718	0.169749	
5310.297719	0.201246	
5310.299717	0.217530	
5310.301718	0.239588	
5310.303718	0.258048	
5310.307717	0.271874	
5310.309718	0.272840	
5310.311718	0.277243	
5310.315718	0.282784	
5310.317719	0.322784	
5310.319719	0.342425	
5310.321718	0.351375	
5310.323718	0.370379	
5310.325718	0.386633	
5310.329717	0.389580	
5310.333718	0.401012	
5310.335718	0.432862	
5310.337718	0.456632	
5310.339719	0.462291	
5310.341718	0.471454	
5310.345717	0.484875	
5310.347719	0.502916	
5310.349718	0.515798	
5310.351718	0.528261	
5310.353718	0.563290	
5310.355719	0.583140	
5310.357718	0.585701	
5310.359718	0.595977	
5310.361721	0.591242	
5310.363718	0.607644	
5310.365718	0.617836	
5310.367718	0.625900	
5310.369717	0.652889	
5310.373718	0.664077	
5310.375718	0.708043	
5310.377718	0.725783	
5310.379721	0.729325	
5310.381718	0.737655	
5310.385717	0.758062	
5310.387718	0.783846	
5310.389718	0.784664	
5310.393718	0.801736	
5310.395718	0.837776	
5310.397718	0.850424	
5310.399718	0.869875	
5310.401718	0.886914	
5310.403719	0.907907	
5310.407718	0.912559	
5310.411719	0.934034	
5310.413718	0.966792	
5310.415720	0.979460	
5310.417718	0.997015	
5310.419718	1.016306	
5310.423717	1.032024	
5310.425718	1.047905	
5310.427718	1.062611	
5310.429718	1.078751	
5310.431721	1.096109	
5310.433719	1.125799	
5310.435718	1.143220	
5310.437723	1.168883	
5310.439718	1.179747	
5310.441718	1.191528	
5310.443718	1.197902	
5310.445718	1.202528	
5310.447718	1.212374	
5310.451718	1.238364	
5310.453717	1.289042	
5310.455718	1.300700	
5310.457718	1.312983	
5310.459718	1.323910	
5310.463717	1.334118	
5310.465718	1.357583	
5310.467718	1.369350	
5310.471718	1.398892	
5310.473718	1.441701	
5310.475718	1.450169	
5310.477718	1.465177	
5310.479718	1.475343	
5310.481718	1.488731	
5310.485718	1.498691	
5310.489718	1.546061	
5310.491718	1.571145	
5310.493721	1.572087	
5310.495717	1.571987	
5310.497718	1.572779	
5310.501717	1.572713	
5310.503718	1.572681	
5310.505718	1.572808	
5310.507718	1.572865	
5310.509718	1.573049	
5310.511719	1.573086	
5310.513718	1.573020	
5310.515718	1.572962	
5310.517718	1.573115	
5310.519718	1.572843	
5310.521718	1.572995	
5310.523718	1.573240	
5310.527718	1.572994	
5310.529718	1.573110	
5310.531718	1.573297	
5310.533718	1.573119	
5310.535718	1.573147	
5310.537718	1.573128	
5310.541718	1.573164	
5310.543718	1.572942	
5310.545718	1.573024	
5310.549718	1.573121	
5310.551718	1.573057	
5310.553718	1.573174	
5310.555718	1.573189	
5310.557718	1.573043	
5310.559718	1.573031	
5310.563718	1.573049	
5310.567719	1.573016	
5310.569718	1.573234	
5310.571717	1.573190	
5310.573718	1.573252	
5310.575718	1.573083	
5310.579717	1.573072	
5310.581718	1.573072	
5310.583718	1.572999	
5310.585718	1.573197	
5310.587718	1.573194	
5310.589718	1.573045	
5310.591718	1.573223	
5310.593718	1.573156	
5310.595720	1.573038	
5310.597718	1.573111	
5310.599718	1.573157	
5310.601718	1.573041	
5310.605718	1.573109	
5310.607718	1.573172	
5310.609718	1.572766	
5310.611718	1.572774	
5310.613718	1.573138	
5310.615718	1.573115	
5310.619717	1.573082	
5310.621718	1.572983	
5310.623718	1.572850	
5310.627718	1.572781	
5310.629718	1.573093	
5310.631718	1.572974	
5310.633718	1.573232	
5310.635718	1.572946	
5310.639718	1.573040	
5310.641718	1.573036	
5310.645718	1.573112	
5310.647719	1.572946	
5310.649718	1.573176	
5310.651718	1.573184	
5310.653718	1.572951	
5310.657718	1.573096	
5310.659718	1.573126	
5310.661718	1.573053	
5310.663718	1.573047	
5310.665719	1.573199	
5310.667719	1.573108	
5310.669718	1.573046	
5310.671718	1.573074	
5310.673718	1.573061	
5310.675718	1.572958	
5310.677718	1.572824	
5310.679718	1.572726	
5310.683720	1.571502	
5310.685718	1.558038	
5310.687718	1.550780	
5310.689718	1.523437	
5310.691719	1.494365	
5310.693718	1.467457	
5310.697717	1.436541	
5310.699718	1.386180	
5310.701718	1.360149	
5310.705718	1.350879	
5310.707718	1.305271	
5310.709718	1.284573	
5310.711718	1.253289	
5310.713718	1.228311	
5310.717718	1.212558	
5310.719718	1.154236	
5310.723718	1.133036	
5310.725719	1.095191	
5310.727718	1.069918	
5310.729718	1.033430	
5310.731718	1.007373	
5310.735718	0.978464	
5310.737718	0.922633	
5310.739718	0.889714	
5310.741718	0.853849	
5310.743718	0.827864	
5310.745718	0.796171	
5310.747717	0.767811	
5310.749718	0.731932	
5310.751718	0.711020	
5310.753718	0.687457	
5310.755718	0.638528	
5310.757718	0.608008	
5310.761718	0.576347	
5310.763718	0.511442	
5310.765719	0.500351	
5310.767718	0.479486	
5310.769718	0.445636	
5310.771719	0.423001	
5310.773718	0.393355	
5310.775718	0.366049	
5310.777718	0.319641	
5310.779718	0.281860	
5310.781718	0.255900	
5310.785718	0.235869	
5310.787718	0.190443	
5310.789718	0.152248	
5310.791718	0.119895	
5310.793717	0.088754	
5310.797718	0.043686	
5310.799718	-0.027811	
5310.801718	-0.060466	
5310.805718	-0.082258	
5310.807718	-0.118214	
5310.809718	-0.156454	
5310.811718	-0.202178	
5310.813718	-0.236678	
5310.815718	-0.254118	
5310.819718	-0.307014	
5310.823718	-0.361642	
5310.825718	-0.409199	
5310.827718	-0.435314	
5310.829719	-0.461099	
5310.831718	-0.484070	
5310.835717	-0.506568	
5310.837718	-0.567685	
5310.839718	-0.609189	
5310.841718	-0.633198	
5310.843722	-0.663634	
5310.845718	-0.696095	
5310.847718	-0.711544	
5310.849721	-0.740622	
5310.851718	-0.765544	
5310.853718	-0.778524	
5310.855721	-0.815514	
5310.857718	-0.848230	
5310.861718	-0.875519	
5310.863718	-0.944753	
5310.865718	-0.958426	
5310.867718	-0.977844	
5310.869720	-1.000772	
5310.871719	-1.028780	
5310.873718	-1.051382	
5310.875718	-1.081851	
5310.877719	-1.112921	
5310.879718	-1.140708	
5310.883718	-1.157026	
5310.885718	-1.206918	
5310.887718	-1.225276	
5310.889719	-1.238336	
5310.891718	-1.257865	
5310.893718	-1.278765	
5310.895718	-1.297534	
5310.897718	-1.322917	
5310.899718	-1.344843	
5310.901718	-1.366531	
5310.905718	-1.374786	
5310.907718	-1.425304	
5310.909717	-1.435679	
5310.911718	-1.449765	
5310.913718	-1.467839	
5310.915718	-1.482836	
5310.917718	-1.498492	
5310.919718	-1.510184	
5310.921718	-1.539151	
5310.925718	-1.553070	
5310.927718	-1.603226	
5310.929718	-1.621936	
5310.931718	-1.630376	
5310.933718	-1.640189	
5310.935718	-1.645583	
5310.937718	-1.642294	
5310.939718	-1.658375	
5310.941718	-1.672488	
5310.945718	-1.682195	
5310.947718	-1.685863	
5310.949718	-1.685697	
5310.951718	-1.685825	
5310.953720	-1.685658	
5310.955718	-1.685900	
5310.957718	-1.685689	
5310.959717	-1.685820	
5310.961718	-1.685818	
5310.963719	-1.685762	
5310.967718	-1.685779	
5310.969718	-1.685826	
5310.971718	-1.685757	
5310.973718	-1.685859	
5310.975718	-1.685763	
5310.977718	-1.685839	
5310.979718	-1.685859	
5310.981718	-1.685918	
5310.983718	-1.685602	
5310.985718	-1.685856	
5310.989718	-1.685765	
5310.991718	-1.685938	
5310.993719	-1.686011	
5310.995718	-1.685776	
5310.997718	-1.685961	
5310.999718	-1.686033	
5311.003718	-1.685911	
5311.005718	-1.685652	
5311.007718	-1.685869	
5311.011719	-1.685925	
5311.013718	-1.685822	
5311.015718	-1.685923	
5311.017718	-1.685689	
5311.019718	-1.685879	
5311.023718	-1.685779	
5311.027717	-1.685596	
5311.029718	-1.685794	
5311.031718	-1.685815	
5311.033718	-1.685800	
5311.035718	-1.685763	
5311.037719	-1.685537	
5311.041718	-1.685694	
5311.043718	-1.685850	
5311.045719	-1.685635	
5311.049718	-1.685856	
5311.051718	-1.685731	
5311.053718	-1.685470	
5311.055718	-1.680772	
5311.057718	-1.669823	
5311.061718	-1.663791	
5311.065717	-1.657568	
5311.067718	-1.634667	
5311.069720	-1.612931	
5311.071718	-1.594777	
5311.073718	-1.585765	
5311.075718	-1.572823	
5311.077718	-1.557774	
5311.079718	-1.559427	
5311.081720	-1.540437	
5311.085718	-1.525425	
5311.087718	-1.489759	
5311.089718	-1.472392	
5311.091718	-1.462968	
5311.093718	-1.449673	
5311.095718	-1.455825	
5311.097718	-1.439909	
5311.099718	-1.425252	
5311.101718	-1.412763	
5311.105718	-1.383678	
5311.107718	-1.363394	
5311.109720	-1.354181	
5311.111718	-1.336416	
5311.113718	-1.326616	
5311.115719	-1.322801	
5311.117718	-1.307253	
5311.119718	-1.283515	
5311.121718	-1.275557	
5311.125718	-1.265269	
5311.127718	-1.238166	
5311.129718	-1.217794	
5311.131718	-1.198465	
5311.133718	-1.176567	
5311.135718	-1.166235	
5311.137718	-1.147235	
5311.139718	-1.130633	
5311.141718	-1.128793	
5311.145718	-1.110983	
5311.147718	-1.094692	
5311.149718	-1.060380	
5311.151718	-1.049728	
5311.153718	-1.024842	
5311.155718	-1.010765	
5311.157718	-1.001942	
5311.159718	-0.990920	
5311.161718	-0.996034	
5311.165718	-0.990002	
5311.167720	-0.960623	
5311.169719	-0.937130	
5311.171718	-0.904324	
5311.173718	-0.894861	
5311.175718	-0.872498	
5311.177718	-0.862540	
5311.179718	-0.856257	
5311.181718	-0.844418	
5311.185718	-0.832896	
5311.187718	-0.791789	
5311.189718	-0.775907	
5311.191718	-0.764205	
5311.193718	-0.736724	
5311.195718	-0.732069	
5311.197718	-0.710565	
5311.199718	-0.703127	
5311.201718	-0.695974	
5311.203718	-0.677408	
5311.205718	-0.659999	
5311.209718	-0.652567	
5311.211719	-0.618608	
5311.213720	-0.616937	
5311.215718	-0.598932	
5311.217718	-0.570660	
5311.221718	-0.559554	
5311.223718	-0.537413	
5311.225718	-0.521728	
5311.227718	-0.509832	
5311.229719	-0.504225	
5311.231718	-0.484527	
5311.233717	-0.467112	
5311.235718	-0.456707	
5311.237718	-0.427495	
5311.239721	-0.416928	
5311.241718	-0.407519	
5311.243718	-0.401213	
5311.247718	-0.399557	
5311.249718	-0.361316	
5311.251718	-0.349967	
5311.253718	-0.317541	
5311.255718	-0.320840	
5311.257719	-0.308117	
5311.261718	-0.286432	
5311.263718	-0.271228	
5311.265717	-0.258655	
5311.269718	-0.243497	
5311.271718	-0.209536	
5311.273718	-0.188076	
5311.275718	-0.186026	
5311.277718	-0.176692	
5311.279718	-0.164356	
5311.283718	-0.159158	
5311.287718	-0.125844	
5311.289719	-0.090330	
5311.291718	-0.075334	
5311.293718	-0.073616	
5311.295718	-0.061187	
5311.299718	-0.051574	
5311.301718	-0.025452	
5311.303718	-0.004527	
5311.305718	0.004882	
5311.307718	0.019629	
5311.309719	0.044674	
5311.311718	0.043598	
5311.313720	0.054858	
5311.315717	0.066844	
5311.317717	0.082245	
5311.319718	0.086938	
5311.321718	0.107794	
5311.325718	0.124242	
5311.327719	0.145086	
5311.329718	0.159586	
5311.331718	0.173012	
5311.333718	0.195431	
5311.335718	0.192665	
5311.339717	0.218938	
5311.341718	0.221445	
5311.343718	0.246697	
5311.347718	0.244878	
5311.349718	0.292580	
5311.351718	0.306530	
5311.353718	0.322593	
5311.355718	0.335305	
5311.359717	0.349625	
5311.361718	0.350945	
5311.365718	0.371028	
5311.367719	0.419423	
5311.369718	0.431826	
5311.371718	0.446532	
5311.373727	0.466674	
5311.377718	0.470022	
5311.379718	0.472674	
5311.381718	0.488297	
5311.383718	0.502829	
5311.385718	0.523623	
5311.387718	0.553600	
5311.389718	0.567598	
5311.391718	0.588418	
5311.393718	0.593118	
5311.395718	0.597522	
5311.397718	0.603396	
5311.399718	0.611459	
5311.403718	0.629190	
5311.405720	0.668443	
5311.407718	0.681315	
5311.409718	0.704733	
5311.411718	0.710599	
5311.413718	0.725680	
5311.417718	0.748759	
5311.419718	0.761755	
5311.421718	0.776750	
5311.425718	0.787586	
5311.427718	0.832250	
5311.429718	0.845721	
5311.431718	0.854934	
5311.433718	0.873084	
5311.437717	0.881357	
5311.439718	0.906224	
5311.443718	0.910325	
5311.445718	0.951967	
5311.447719	0.975071	
5311.449718	0.977608	
5311.451718	0.990403	
5311.455718	1.011060	
5311.457718	1.020730	
5311.459718	1.044480	
5311.461718	1.049810	
5311.463718	1.057169	
5311.465718	1.083160	
5311.467718	1.097274	
5311.469719	1.125787	
5311.471718	1.145695	
5311.473718	1.166683	
5311.475718	1.163397	
5311.477718	1.169134	
5311.481718	1.172683	
5311.483718	1.208964	
5311.485718	1.236668	
5311.487718	1.264539	
5311.489718	1.277731	
5311.491718	1.284663	
5311.495718	1.305479	
5311.497719	1.312825	
5311.499717	1.322158	
5311.503722	1.336261	
5311.505718	1.380271	
5311.507718	1.386680	
5311.509719	1.398033	
5311.511718	1.406539	
5311.515717	1.410051	
5311.517718	1.441465	
5311.521718	1.454190	
5311.523718	1.503123	
5311.525718	1.515651	
5311.527718	1.527089	
5311.529720	1.525932	
5311.533717	1.547283	
5311.535718	1.562961	
5311.537718	1.571092	
5311.539720	1.571512	
5311.541718	1.572201	
5311.543718	1.572819	
5311.545718	1.572592	
5311.547718	1.573026	
5311.549718	1.572999	
5311.551720	1.572829	
5311.553718	1.572929	
5311.555718	1.573035	
5311.559718	1.573077	
5311.561718	1.572868	
5311.563718	1.572937	
5311.565718	1.573146	
5311.567718	1.573307	
5311.569718	1.573181	
5311.573717	1.573082	
5311.575718	1.573094	
5311.577718	1.573022	
5311.581718	1.572960	
5311.583718	1.573151	
5311.585718	1.572932	
5311.587718	1.572963	
5311.589718	1.573280	
5311.593717	1.572980	
5311.595718	1.573025	
5311.599719	1.573272	
5311.601718	1.572947	
5311.603719	1.573113	
5311.605718	1.572857	
5311.607718	1.573237	
5311.611717	1.573105	
5311.613718	1.573376	
5311.615718	1.573169	
5311.617718	1.573143	
5311.619718	1.572913	
5311.621718	1.573155	
5311.623718	1.573148	
5311.625718	1.572971	
5311.627718	1.573093	
5311.629718	1.572870	
5311.631724	1.572850	
5311.633719	1.573263	
5311.637718	1.573044	
5311.639718	1.572993	
5311.641718	1.572923	
5311.643718	1.573148	
5311.645718	1.572996	
5311.647718	1.572931	
5311.651717	1.573061	
5311.653718	1.572844	
5311.655718	1.572788	
5311.659718	1.573070	
5311.661719	1.572969	
5311.663718	1.572997	
5311.665718	1.573034	
5311.667718	1.572952	
5311.669718	1.572934	
5311.673718	1.572799	
5311.677718	1.572787	
5311.679718	1.572974	
5311.681721	1.572692	
5311.683718	1.572036	
5311.685718	1.571275	
5311.689717	1.570484	
5311.691718	1.538842	
5311.693720	1.517843	
5311.695718	1.494669	
5311.697719	1.491577	
5311.699718	1.487415	
5311.701718	1.468057	
5311.703718	1.465401	
5311.705718	1.449651	
5311.707718	1.422525	
5311.709718	1.399144	
5311.711719	1.378092	
5311.715718	1.361625	
5311.717718	1.337330	
5311.719718	1.330674	
5311.721718	1.313891	
5311.723718	1.280953	
5311.725718	1.262563	
5311.729717	1.229112	
5311.731718	1.165111	
5311.733718	1.143210	
5311.737718	1.117087	
5311.739717	1.086706	
5311.741717	1.053875	
5311.743717	1.032745	
5311.745718	0.992414	
5311.747718	0.969210	
5311.751718	0.934618	
5311.755719	0.887022	
5311.757718	0.850852	
5311.759718	0.830077	
5311.761718	0.804606	
5311.763726	0.783350	
5311.767717	0.758627	
5311.769718	0.705605	
5311.771718	0.693446	
5311.773718	0.669586	
5311.775720	0.647393	
5311.777718	0.626871	
5311.779718	0.591800	
5311.781718	0.556678	
5311.783720	0.537776	
5311.785718	0.512074	
5311.787718	0.476426	
5311.789718	0.434743	
5311.793718	0.400539	
5311.795718	0.330261	
5311.797718	0.303596	
5311.799718	0.271619	
5311.801718	0.241307	
5311.803718	0.214149	
5311.807717	0.195449	
5311.809718	0.117429	
5311.811718	0.081158	
5311.815718	0.050306	
5311.817718	0.026027	
5311.819718	-0.000247	
5311.821718	-0.020917	
5311.823718	-0.046616	
5311.827717	-0.067362	
5311.829720	-0.140352	
5311.833718	-0.169884	
5311.835720	-0.224819	
5311.837718	-0.234152	
5311.839720	-0.276240	
5311.841718	-0.305385	
5311.845717	-0.337905	
5311.847718	-0.426057	
5311.849718	-0.457774	
5311.853718	-0.494916	
5311.855719	-0.542029	
5311.857718	-0.575069	
5311.859718	-0.613549	
5311.861718	-0.662736	
5311.863718	-0.688480	
5311.867719	-0.734263	
5311.871720	-0.763853	
5311.873718	-0.800170	
5311.875719	-0.822247	
5311.877720	-0.852621	
5311.879718	-0.887373	
5311.883718	-0.903581	
5311.885718	-0.954890	
5311.887718	-0.981532	
5311.891718	-1.000230	
5311.893720	-1.032964	
5311.895720	-1.070254	
5311.897717	-1.090494	
5311.899718	-1.119006	
5311.903718	-1.158460	
5311.905718	-1.224267	
5311.909718	-1.253173	
5311.911718	-1.299966	
5311.913718	-1.321963	
5311.915719	-1.345662	
5311.917719	-1.356970	
5311.921717	-1.381670	
5311.923718	-1.438848	
5311.925718	-1.458811	
5311.929718	-1.494786	
5311.931718	-1.531814	
5311.933718	-1.535321	
5311.935718	-1.547162	
5311.937717	-1.552673	
5311.941717	-1.552499	
5311.943718	-1.599860	
5311.945717	-1.622458	
5311.947718	-1.651205	
5311.949718	-1.661484	
5311.951718	-1.667377	
5311.953718	-1.682554	
5311.955718	-1.684356	
5311.957717	-1.685502	
5311.959718	-1.685817	
5311.961719	-1.685718	
5311.963720	-1.685907	
5311.967718	-1.685913	
5311.969718	-1.685685	
5311.971720	-1.685932	
5311.973718	-1.685831	
