time (s)	det(V)
4339.021718	-0.314866	
4339.023718	-0.341174	
4339.025718	-0.357206	
4339.027718	-0.379300	
4339.029718	-0.394701	
4339.031718	-0.415859	
4339.033718	-0.425802	
4339.035718	-0.451256	
4339.037719	-0.470540	
4339.041718	-0.491881	
4339.043718	-0.534529	
4339.045718	-0.543076	
4339.047719	-0.561290	
4339.049718	-0.566682	
4339.051718	-0.575757	
4339.055717	-0.607162	
4339.057717	-0.665406	
4339.059718	-0.692225	
4339.063718	-0.710953	
4339.065718	-0.726620	
4339.067721	-0.749354	
4339.069718	-0.774657	
4339.071718	-0.804025	
4339.075717	-0.831156	
4339.077720	-0.903410	
4339.081718	-0.911368	
4339.083718	-0.933180	
4339.085718	-0.940836	
4339.087718	-0.963748	
4339.089718	-0.978444	
4339.091718	-0.996037	
4339.093718	-1.017102	
4339.095718	-1.031298	
4339.097718	-1.045849	
4339.101718	-1.060392	
4339.103718	-1.081716	
4339.105718	-1.099648	
4339.107719	-1.108256	
4339.109717	-1.128013	
4339.111718	-1.137408	
4339.113717	-1.143966	
4339.115718	-1.167900	
4339.117718	-1.182212	
4339.119718	-1.208116	
4339.123717	-1.230117	
4339.125718	-1.277111	
4339.127717	-1.282734	
4339.129718	-1.284753	
4339.131718	-1.297280	
4339.133718	-1.307308	
4339.135718	-1.319003	
4339.137718	-1.333879	
4339.139718	-1.358514	
4339.143717	-1.374728	
4339.145718	-1.405472	
4339.147719	-1.397213	
4339.149718	-1.397722	
4339.151718	-1.391756	
4339.153718	-1.411590	
4339.155718	-1.421803	
4339.157718	-1.436945	
4339.159718	-1.461144	
4339.163718	-1.465699	
4339.165718	-1.480859	
4339.167718	-1.471226	
4339.169718	-1.488307	
4339.171718	-1.494797	
4339.173718	-1.509465	
4339.175718	-1.531472	
4339.177718	-1.535440	
4339.179718	-1.545521	
4339.183718	-1.559066	
4339.185718	-1.569633	
4339.187718	-1.564459	
4339.189718	-1.579201	
4339.191719	-1.592232	
4339.193718	-1.596546	
4339.195717	-1.601795	
4339.197718	-1.601743	
4339.199719	-1.611893	
4339.203717	-1.609790	
4339.205719	-1.623918	
4339.207720	-1.611791	
4339.209718	-1.619785	
4339.211718	-1.610689	
4339.213718	-1.610419	
4339.215718	-1.608536	
4339.217718	-1.600674	
4339.219720	-1.608906	
4339.225718	-1.615866	
4339.227718	-1.612887	
4339.229718	-1.596198	
4339.231718	-1.602315	
4339.233718	-1.603553	
4339.237717	-1.595855	
4339.239718	-1.618959	
4339.241718	-1.628255	
4339.245718	-1.631454	
4339.247717	-1.614244	
4339.249718	-1.608039	
4339.251718	-1.601314	
4339.253718	-1.602394	
4339.257717	-1.602476	
4339.261718	-1.605224	
4339.263718	-1.579615	
4339.265718	-1.565032	
4339.267718	-1.548900	
4339.269718	-1.541099	
4339.271720	-1.544561	
4339.273718	-1.531198	
4339.275718	-1.539996	
4339.277718	-1.527028	
4339.279720	-1.523549	
4339.283718	-1.511808	
4339.285718	-1.485652	
4339.287718	-1.472059	
4339.289720	-1.468407	
4339.291718	-1.466157	
4339.293718	-1.469190	
4339.295718	-1.461688	
4339.297718	-1.454349	
4339.299717	-1.458499	
4339.303717	-1.442826	
4339.305718	-1.436563	
4339.307718	-1.412078	
4339.309719	-1.405528	
4339.311718	-1.392065	
4339.313718	-1.380287	
4339.315719	-1.371878	
4339.317718	-1.345167	
4339.319718	-1.344462	
4339.323718	-1.344021	
4339.325718	-1.325409	
4339.327718	-1.302902	
4339.329718	-1.287290	
4339.331718	-1.272501	
4339.333718	-1.252854	
4339.335719	-1.235733	
4339.337718	-1.233442	
4339.339719	-1.231602	
4339.343718	-1.235819	
4339.345718	-1.213089	
4339.347719	-1.188779	
4339.349718	-1.170545	
4339.351718	-1.151520	
4339.353718	-1.147140	
4339.355719	-1.131151	
4339.357718	-1.127261	
4339.359718	-1.138025	
4339.363718	-1.122148	
4339.365718	-1.093557	
4339.367718	-1.070676	
4339.369718	-1.048805	
4339.371718	-1.042102	
4339.373718	-1.028805	
4339.375718	-1.024705	
4339.377718	-1.013755	
4339.381719	-0.998373	
4339.385718	-0.963691	
4339.387719	-0.933515	
4339.389718	-0.910103	
4339.391718	-0.902848	
4339.393718	-0.888773	
4339.397717	-0.872700	
4339.399718	-0.853187	
4339.401718	-0.833906	
4339.405718	-0.821615	
4339.407718	-0.789661	
4339.409718	-0.788151	
4339.411718	-0.769470	
4339.413718	-0.751562	
4339.417717	-0.735553	
4339.419718	-0.725230	
4339.423718	-0.710922	
4339.425719	-0.682657	
4339.427717	-0.665404	
4339.429718	-0.648033	
4339.431718	-0.634987	
4339.435717	-0.606778	
4339.437718	-0.593962	
4339.439718	-0.579115	
4339.441718	-0.569416	
4339.443719	-0.561811	
4339.445717	-0.533050	
4339.447718	-0.515903	
4339.449718	-0.499310	
4339.451718	-0.473452	
4339.453718	-0.464705	
4339.455718	-0.457792	
4339.457719	-0.453627	
4339.461718	-0.446328	
4339.463718	-0.406840	
4339.465718	-0.394675	
4339.467718	-0.355116	
4339.469720	-0.353330	
4339.471721	-0.344829	
4339.475717	-0.340517	
4339.477717	-0.322675	
4339.479718	-0.306943	
4339.483719	-0.290755	
4339.485718	-0.245805	
4339.487718	-0.232984	
4339.489718	-0.230410	
4339.491720	-0.217596	
4339.493718	-0.199751	
4339.497718	-0.197996	
4339.501718	-0.163838	
4339.503718	-0.116723	
4339.505719	-0.097905	
4339.507718	-0.085302	
4339.509718	-0.076707	
4339.513717	-0.049063	
4339.515717	-0.035228	
4339.517718	-0.018380	
4339.521718	-0.003676	
4339.523718	0.012888	
4339.525718	0.033936	
4339.527718	0.051023	
4339.529718	0.063369	
4339.531718	0.078092	
4339.535717	0.087353	
4339.539718	0.109283	
4339.541718	0.133399	
4339.543718	0.147276	
4339.545718	0.163699	
4339.547718	0.177646	
4339.551717	0.197257	
4339.553718	0.225254	
4339.555718	0.229872	
4339.557717	0.255548	
4339.559719	0.274138	
4339.561719	0.290361	
4339.563718	0.306586	
4339.565718	0.320339	
4339.567718	0.340426	
4339.569718	0.356211	
4339.571718	0.347898	
4339.573718	0.356467	
4339.575718	0.363072	
4339.579720	0.374664	
4339.581718	0.423646	
4339.583718	0.436882	
4339.585718	0.455660	
4339.587718	0.454239	
4339.591717	0.476642	
4339.593718	0.483777	
4339.595718	0.502434	
4339.599718	0.518360	
4339.601718	0.562861	
4339.603718	0.573770	
4339.605718	0.585374	
4339.607718	0.596092	
4339.609718	0.598938	
4339.613718	0.620336	
4339.617718	0.648261	
4339.619718	0.691770	
4339.621718	0.700788	
4339.623718	0.713334	
4339.625718	0.719754	
4339.629717	0.735753	
4339.631717	0.764942	
4339.633718	0.777526	
4339.637718	0.793340	
4339.639718	0.836898	
4339.641719	0.840987	
4339.643718	0.850102	
4339.645718	0.868884	
4339.647718	0.885021	
4339.651718	0.887386	
4339.655718	0.909600	
4339.657718	0.936769	
4339.659718	0.956684	
4339.661718	0.959920	
4339.663718	0.973740	
4339.667717	0.993057	
4339.669718	1.013568	
4339.671717	1.027532	
4339.673718	1.032473	
4339.675721	1.057384	
4339.677718	1.070833	
4339.679718	1.090751	
4339.681718	1.108634	
4339.683718	1.123772	
4339.685718	1.143918	
4339.687718	1.145235	
4339.689718	1.141667	
4339.693717	1.158525	
4339.695718	1.175442	
4339.697718	1.202236	
4339.699718	1.216526	
4339.701718	1.228593	
4339.703718	1.233338	
4339.707718	1.237986	
4339.709718	1.237982	
4339.711718	1.245883	
4339.715718	1.270642	
4339.717718	1.314978	
4339.719718	1.328196	
4339.721719	1.323588	
4339.723717	1.327455	
4339.725718	1.345591	
4339.729718	1.348031	
4339.733718	1.373033	
4339.735718	1.418874	
4339.737719	1.424334	
4339.739718	1.440106	
4339.741718	1.435792	
4339.745717	1.436067	
4339.747718	1.456252	
4339.749718	1.468549	
4339.751718	1.477996	
4339.753719	1.487083	
4339.755718	1.504261	
4339.757718	1.516993	
4339.759718	1.505661	
4339.761718	1.513983	
4339.763717	1.530341	
4339.765718	1.523682	
4339.767717	1.534049	
4339.771718	1.536248	
4339.773718	1.536878	
4339.775718	1.553662	
4339.777718	1.560954	
4339.779718	1.570945	
4339.781718	1.570960	
4339.785717	1.571538	
4339.787718	1.571210	
4339.789718	1.571436	
4339.793718	1.571362	
4339.795718	1.572532	
4339.797718	1.572775	
4339.799718	1.572969	
4339.801718	1.572733	
4339.805718	1.572726	
4339.807718	1.572589	
4339.811718	1.572558	
4339.813718	1.572850	
4339.815718	1.572963	
4339.817718	1.572844	
4339.819718	1.572827	
4339.823717	1.572866	
4339.825718	1.572359	
4339.827718	1.572369	
4339.829718	1.572180	
4339.831720	1.572551	
4339.833718	1.572775	
4339.835718	1.572739	
4339.837718	1.572715	
4339.839718	1.572904	
4339.841718	1.572730	
4339.843718	1.572367	
4339.845719	1.572126	
4339.849718	1.572175	
4339.851718	1.572731	
4339.853718	1.572663	
4339.855718	1.572350	
4339.857718	1.572344	
4339.859718	1.572460	
4339.863717	1.572451	
4339.865718	1.565649	
4339.867718	1.568152	
4339.871722	1.553028	
4339.873718	1.546005	
4339.875718	1.533465	
4339.877718	1.521790	
4339.879718	1.516684	
4339.883717	1.514755	
4339.885718	1.482091	
4339.889718	1.471977	
4339.891720	1.452708	
4339.893718	1.446076	
4339.895718	1.428928	
4339.897718	1.419566	
4339.901717	1.422504	
4339.903718	1.397371	
4339.905718	1.388543	
4339.907720	1.374920	
4339.909721	1.369146	
4339.911718	1.365746	
4339.913718	1.365330	
4339.915719	1.356074	
4339.917718	1.345659	
4339.919718	1.333473	
4339.921717	1.310523	
4339.923718	1.284358	
4339.927718	1.263282	
4339.929718	1.228946	
4339.931718	1.232976	
4339.933718	1.223057	
4339.935718	1.210528	
4339.937718	1.188870	
4339.941717	1.164586	
4339.943718	1.113207	
4339.945717	1.097735	
4339.949718	1.082692	
4339.951718	1.070840	
4339.953718	1.054879	
4339.955718	1.041615	
4339.957718	1.021974	
4339.959718	1.010000	
4339.963718	0.982998	
4339.967718	0.949684	
4339.969720	0.946446	
4339.971718	0.930515	
4339.973720	0.910028	
4339.975718	0.884021	
4339.979717	0.860916	
4339.981718	0.819455	
4339.983718	0.800613	
4339.985718	0.783726	
4339.987718	0.762385	
4339.989718	0.742735	
4339.991718	0.724916	
4339.993718	0.692896	
4339.995718	0.668695	
4339.997724	0.657122	
4339.999718	0.630625	
4340.001718	0.611796	
4340.005718	0.584097	
4340.007718	0.545913	
4340.009718	0.523727	
4340.011718	0.511243	
4340.013718	0.506716	
4340.015718	0.484635	
4340.019717	0.480737	
4340.021718	0.421098	
4340.023718	0.405576	
4340.027718	0.387965	
4340.029718	0.363159	
4340.031718	0.349386	
4340.033718	0.334962	
4340.035718	0.317133	
4340.037718	0.289598	
4340.041718	0.258165	
4340.045718	0.194540	
4340.047719	0.166935	
4340.049718	0.149049	
4340.051718	0.128448	
4340.053718	0.106740	
4340.057717	0.075590	
4340.059718	0.018813	
4340.061719	-0.004128	
4340.065718	-0.022808	
4340.067719	-0.036141	
4340.069718	-0.056376	
4340.071718	-0.082117	
4340.073719	-0.098257	
4340.075718	-0.118473	
4340.079718	-0.147929	
4340.083718	-0.178893	
4340.085719	-0.191887	
4340.087718	-0.210719	
4340.089718	-0.237671	
4340.091720	-0.267790	
4340.095717	-0.291285	
4340.097718	-0.328182	
4340.099718	-0.357041	
4340.101718	-0.373854	
4340.103718	-0.392772	
4340.105718	-0.413397	
4340.107718	-0.426234	
4340.109718	-0.460715	
4340.111718	-0.481826	
4340.113721	-0.494345	
4340.115718	-0.516600	
4340.117718	-0.531504	
4340.121718	-0.556331	
4340.123719	-0.586138	
4340.125719	-0.601220	
4340.127718	-0.602073	
4340.129718	-0.632451	
4340.131720	-0.642822	
4340.135717	-0.652843	
4340.137718	-0.686389	
4340.139718	-0.706279	
4340.143718	-0.729105	
4340.145718	-0.748531	
4340.147718	-0.759026	
4340.149718	-0.782596	
4340.151718	-0.783973	
4340.153718	-0.802371	
4340.157718	-0.825986	
4340.161718	-0.894470	
4340.163718	-0.900062	
4340.165718	-0.910010	
4340.167718	-0.918741	
4340.169718	-0.942578	
4340.173717	-0.961094	
4340.175717	-1.014438	
4340.177718	-1.028147	
4340.181718	-1.037368	
4340.183718	-1.040903	
4340.185718	-1.050513	
4340.187719	-1.064000	
4340.189718	-1.074202	
4340.193717	-1.086531	
4340.195718	-1.105975	
4340.197718	-1.106787	
4340.199718	-1.128846	
4340.201718	-1.127877	
4340.203718	-1.130651	
4340.205718	-1.140290	
4340.207718	-1.151012	
4340.209718	-1.164627	
4340.211718	-1.183344	
4340.213719	-1.199759	
4340.215721	-1.211452	
4340.219718	-1.220793	
4340.221718	-1.248310	
4340.223718	-1.247105	
4340.225718	-1.258633	
4340.227718	-1.269951	
4340.229718	-1.265038	
4340.231717	-1.273036	
4340.233718	-1.273268	
4340.235718	-1.284220	
4340.237718	-1.304418	
4340.241718	-1.305063	
4340.243718	-1.326231	
4340.245717	-1.315312	
4340.247718	-1.309954	
4340.249718	-1.300062	
4340.251718	-1.299997	
4340.253718	-1.299129	
4340.255718	-1.309453	
4340.257720	-1.322425	
4340.261718	-1.334459	
4340.263718	-1.338700	
4340.265725	-1.335453	
4340.267718	-1.322104	
4340.269718	-1.321698	
4340.271718	-1.331144	
4340.273718	-1.339779	
4340.275717	-1.354842	
4340.277718	-1.360867	
4340.281718	-1.364842	
4340.283717	-1.366733	
4340.285718	-1.363454	
4340.287719	-1.359384	
4340.289718	-1.362356	
4340.291717	-1.364500	
4340.293717	-1.358514	
4340.295720	-1.353544	
4340.297719	-1.358841	
4340.301718	-1.355276	
4340.303718	-1.340613	
4340.307717	-1.327841	
4340.309718	-1.324260	
4340.311718	-1.322030	
4340.313718	-1.321522	
4340.317717	-1.310031	
4340.319718	-1.309663	
4340.323718	-1.307607	
4340.325718	-1.305783	
4340.327719	-1.302406	
4340.329718	-1.305590	
4340.331718	-1.289470	
4340.333718	-1.284859	
4340.335718	-1.274809	
4340.337718	-1.285783	
4340.339718	-1.275191	
4340.343718	-1.281990	
4340.345718	-1.270432	
4340.347718	-1.255843	
4340.349718	-1.246805	
4340.351718	-1.236859	
4340.353718	-1.228462	
4340.355721	-1.214693	
4340.357718	-1.220874	
4340.359718	-1.225195	
4340.361720	-1.209458	
4340.365718	-1.193011	
4340.367718	-1.170369	
4340.369718	-1.148266	
4340.371718	-1.147988	
4340.373718	-1.138188	
4340.375718	-1.139905	
4340.377718	-1.131712	
4340.379718	-1.123413	
4340.381718	-1.117894	
4340.385719	-1.110432	
4340.387718	-1.089833	
4340.389718	-1.069551	
4340.391718	-1.059717	
4340.393718	-1.056261	
4340.395718	-1.047548	
4340.397718	-1.042451	
4340.399718	-1.029086	
4340.401718	-1.016295	
4340.405718	-1.005752	
4340.407720	-0.995736	
4340.409720	-0.978508	
4340.411718	-0.961719	
4340.413718	-0.951617	
4340.415718	-0.939915	
4340.417718	-0.909928	
4340.419718	-0.911330	
4340.421718	-0.907444	
4340.425718	-0.899287	
4340.427718	-0.875465	
4340.429718	-0.863025	
4340.431718	-0.833316	
4340.433718	-0.811713	
4340.435718	-0.800930	
4340.437718	-0.790134	
4340.439718	-0.775276	
4340.441718	-0.788383	
4340.443718	-0.782319	
4340.445718	-0.768718	
4340.449718	-0.757114	
4340.451720	-0.721787	
4340.453718	-0.703927	
4340.455718	-0.694482	
4340.457718	-0.686734	
4340.461717	-0.676584	
4340.463718	-0.662893	
4340.465718	-0.655809	
4340.469718	-0.621887	
4340.471718	-0.593903	
4340.473718	-0.594687	
4340.475718	-0.575124	
4340.477718	-0.565918	
4340.479718	-0.536481	
4340.483718	-0.534338	
4340.487718	-0.497635	
4340.489718	-0.470725	
4340.491719	-0.460037	
4340.493718	-0.451551	
4340.495718	-0.440381	
4340.499717	-0.424952	
4340.501718	-0.401889	
4340.503718	-0.391806	
4340.505718	-0.382840	
4340.507719	-0.368872	
4340.509719	-0.359875	
4340.511718	-0.345011	
4340.513718	-0.326660	
4340.515718	-0.314152	
4340.517718	-0.298383	
4340.519720	-0.295424	
4340.521718	-0.289026	
4340.525718	-0.274495	
4340.527720	-0.242334	
4340.529718	-0.221973	
4340.531718	-0.198320	
4340.533718	-0.187310	
4340.535719	-0.169497	
4340.539717	-0.158835	
4340.541718	-0.144452	
4340.543718	-0.139810	
4340.547718	-0.120687	
4340.549718	-0.071494	
4340.551718	-0.046434	
4340.553718	-0.047398	
4340.555718	-0.021643	
4340.557718	-0.016299	
4340.561718	-0.020327	
4340.565718	0.010286	
4340.567718	0.054538	
4340.569718	0.067178	
4340.571718	0.083049	
4340.573718	0.078398	
4340.577717	0.092910	
4340.579718	0.101543	
4340.581718	0.115450	
4340.583718	0.138276	
4340.585719	0.156447	
4340.587718	0.183882	
4340.589718	0.195105	
4340.591718	0.201727	
4340.593718	0.206132	
4340.595719	0.234376	
4340.597721	0.245587	
4340.599718	0.259682	
4340.603719	0.271744	
4340.605719	0.293632	
4340.607718	0.314509	
4340.609718	0.336040	
4340.611718	0.343108	
4340.613718	0.351053	
4340.617717	0.377043	
4340.619718	0.387204	
4340.621719	0.396358	
4340.625718	0.406224	
4340.627718	0.429057	
4340.629718	0.446152	
4340.631718	0.455039	
4340.633718	0.477133	
4340.637717	0.498667	
4340.639718	0.503957	
4340.643718	0.517128	
4340.645718	0.548558	
4340.647718	0.562288	
4340.649718	0.583236	
4340.651718	0.597735	
4340.655718	0.607568	
4340.657717	0.626208	
4340.659718	0.635804	
4340.661718	0.648866	
4340.663718	0.670542	
4340.665718	0.691942	
4340.667718	0.705508	
4340.669718	0.721585	
4340.671718	0.721430	
4340.673718	0.736843	
4340.675718	0.736539	
4340.677718	0.731637	
4340.681718	0.743079	
4340.683719	0.785585	
4340.685718	0.812155	
4340.687718	0.812210	
4340.689718	0.825104	
4340.691718	0.833537	
4340.695717	0.837049	
4340.697717	0.865741	
4340.699718	0.868952	
4340.703719	0.889912	
4340.705718	0.924530	
4340.707718	0.937971	
4340.709718	0.939437	
4340.711718	0.954924	
4340.713719	0.973144	
4340.717717	0.979811	
4340.721719	0.999607	
4340.723719	1.020809	
4340.725718	1.031499	
4340.727718	1.043066	
4340.729718	1.058332	
4340.733718	1.068792	
4340.735718	1.079781	
4340.737718	1.086288	
4340.739718	1.094047	
4340.741719	1.106324	
4340.743718	1.112941	
4340.745720	1.129634	
4340.747718	1.137519	
4340.749717	1.146174	
4340.751718	1.163704	
4340.753718	1.158774	
4340.755723	1.163493	
4340.759718	1.166665	
4340.761720	1.182935	
4340.763718	1.199339	
4340.765718	1.216249	
4340.767718	1.231961	
4340.769718	1.237670	
4340.773717	1.246394	
4340.775717	1.237006	
4340.777717	1.242642	
4340.781721	1.262752	
4340.783718	1.283869	
4340.785718	1.299335	
4340.787718	1.306730	
4340.789718	1.305385	
4340.793717	1.308031	
4340.795718	1.293780	
4340.799718	1.303979	
4340.801718	1.325998	
4340.803718	1.332198	
4340.805718	1.332930	
4340.807719	1.330161	
4340.811717	1.338151	
4340.813720	1.329454	
4340.815718	1.341248	
4340.817718	1.348330	
4340.819721	1.357349	
4340.821718	1.359283	
4340.823718	1.366619	
4340.825718	1.363247	
4340.827718	1.371635	
4340.829718	1.377777	
4340.831719	1.377316	
4340.833718	1.378882	
4340.837718	1.387460	
4340.839719	1.380537	
4340.841718	1.384063	
4340.843718	1.387575	
4340.845718	1.386341	
4340.847718	1.383529	
4340.851718	1.391304	
4340.853718	1.375439	
4340.855718	1.368389	
4340.859718	1.363702	
4340.861718	1.360594	
4340.863718	1.362013	
4340.865718	1.359106	
4340.867718	1.361865	
4340.869718	1.363179	
4340.873718	1.352583	
4340.877718	1.330087	
4340.879719	1.340205	
4340.881718	1.350204	
4340.883720	1.342469	
4340.885718	1.352463	
4340.889717	1.344199	
4340.891718	1.320627	
4340.893718	1.309539	
4340.895718	1.302238	
4340.897721	1.303807	
4340.899718	1.304465	
4340.901718	1.303108	
4340.903718	1.283067	
4340.905717	1.273906	
4340.907720	1.259357	
4340.909719	1.233889	
4340.911718	1.223780	
4340.913717	1.229309	
4340.917718	1.209527	
4340.919718	1.203877	
4340.921718	1.203527	
4340.923718	1.195194	
4340.925718	1.172235	
4340.929717	1.160449	
4340.931718	1.142900	
4340.933718	1.139018	
4340.937718	1.132904	
4340.939718	1.124586	
4340.941724	1.104471	
4340.943718	1.090938	
4340.945718	1.088659	
4340.947718	1.084153	
4340.951718	1.063783	
4340.955718	1.025740	
4340.957718	1.004555	
4340.959720	0.985785	
4340.961718	0.976339	
4340.963718	0.958469	
4340.967717	0.945024	
4340.969718	0.908804	
4340.971718	0.890425	
4340.973718	0.867267	
4340.975721	0.858247	
4340.977718	0.840336	
4340.979718	0.826553	
4340.981718	0.815424	
4340.983718	0.815722	
4340.985718	0.797754	
4340.987718	0.784902	
4340.989718	0.761810	
4340.991717	0.735385	
4340.995718	0.708253	
4340.997718	0.704800	
4340.999718	0.692228	
4341.001718	0.686545	
4341.003718	0.661353	
4341.007717	0.641353	
4341.009718	0.596401	
4341.011718	0.576507	
4341.015718	0.555483	
4341.017718	0.541563	
4341.019718	0.521398	
4341.021718	0.496835	
4341.023718	0.469677	
4341.027717	0.444762	
4341.029717	0.402902	
4341.033718	0.386528	
4341.035718	0.369871	
4341.037718	0.354578	
4341.039718	0.330384	
4341.041718	0.309724	
4341.045717	0.285937	
4341.047718	0.245930	
4341.049718	0.229703	
4341.051718	0.214617	
4341.053718	0.203930	
4341.055718	0.176772	
4341.057718	0.163381	
4341.059718	0.145031	
4341.061718	0.131968	
4341.063718	0.101493	
4341.065718	0.083437	
4341.067718	0.068920	
4341.071718	0.038429	
4341.073718	-0.006138	
4341.075718	-0.020313	
4341.077718	-0.042720	
4341.079718	-0.060555	
4341.081718	-0.073523	
