time (s)	det(V)
4590.479717	1.573247	
4590.481719	1.573240	
4590.483720	1.573126	
4590.485718	1.573088	
4590.487718	1.573247	
4590.489718	1.573190	
4590.491718	1.573013	
4590.493718	1.573327	
4590.495718	1.572991	
4590.497718	1.573240	
4590.501718	1.573093	
4590.503718	1.572989	
4590.505718	1.573145	
4590.507718	1.573014	
4590.509718	1.572851	
4590.513717	1.572772	
4590.515718	1.567247	
4590.517718	1.539273	
4590.521718	1.514237	
4590.523718	1.452602	
4590.525718	1.432024	
4590.527718	1.397493	
4590.529718	1.373651	
4590.531718	1.360702	
4590.535718	1.311216	
4590.539718	1.254644	
4590.541721	1.199530	
4590.543718	1.164645	
4590.545718	1.143274	
4590.547718	1.125675	
4590.551717	1.104689	
4590.553718	1.026350	
4590.555718	0.988463	
4590.557718	0.956157	
4590.559718	0.946876	
4590.561718	0.921466	
4590.563718	0.878773	
4590.565719	0.856577	
4590.567718	0.814074	
4590.569718	0.790978	
4590.571718	0.749661	
4590.573718	0.704667	
4590.577718	0.678584	
4590.579718	0.605440	
4590.581718	0.584530	
4590.583718	0.556823	
4590.585718	0.520738	
4590.587718	0.482490	
4590.591717	0.442657	
4590.593718	0.381248	
4590.595718	0.354275	
4590.599718	0.327670	
4590.601717	0.253872	
4590.603719	0.211801	
4590.605717	0.171626	
4590.607718	0.136343	
4590.611717	0.097661	
4590.613718	0.028226	
4590.617724	0.005545	
4590.619720	-0.044644	
4590.621718	-0.075295	
4590.623718	-0.110458	
4590.625718	-0.152851	
4590.629717	-0.180202	
4590.631718	-0.248970	
4590.633718	-0.287434	
4590.637718	-0.317563	
4590.639720	-0.378767	
4590.641718	-0.419431	
4590.643718	-0.444848	
4590.645718	-0.473714	
4590.647718	-0.489952	
4590.651718	-0.541377	
4590.655718	-0.634092	
4590.657718	-0.692742	
4590.659718	-0.723379	
4590.661719	-0.750089	
4590.663718	-0.783728	
4590.667717	-0.798267	
4590.669718	-0.868995	
4590.671718	-0.893154	
4590.673718	-0.931189	
4590.675720	-0.947007	
4590.677719	-0.967862	
4590.679718	-0.987024	
4590.681718	-1.009189	
4590.683718	-1.034756	
4590.685718	-1.062925	
4590.689718	-1.104830	
4590.693718	-1.177284	
4590.695717	-1.222516	
4590.697719	-1.237319	
4590.699718	-1.259208	
4590.701718	-1.288710	
4590.705717	-1.312993	
4590.707718	-1.391968	
4590.709718	-1.403998	
4590.713718	-1.426613	
4590.715718	-1.464494	
4590.717717	-1.499473	
4590.719719	-1.525048	
4590.721719	-1.550977	
4590.725718	-1.572117	
4590.729717	-1.608842	
4590.731718	-1.623321	
4590.733718	-1.641459	
4590.735718	-1.664446	
4590.737718	-1.682141	
4590.739720	-1.685562	
4590.741718	-1.685777	
4590.743718	-1.685848	
4590.745719	-1.685742	
4590.747717	-1.685962	
4590.751718	-1.685813	
4590.753718	-1.685958	
4590.755718	-1.685775	
4590.757718	-1.685771	
4590.759718	-1.685880	
4590.761718	-1.685856	
4590.763718	-1.685676	
4590.765718	-1.685974	
4590.767718	-1.685921	
4590.769718	-1.685899	
4590.771718	-1.685906	
4590.775718	-1.685847	
4590.777718	-1.685887	
4590.779718	-1.685829	
4590.781718	-1.685879	
4590.783718	-1.685881	
4590.787718	-1.685971	
4590.789719	-1.686079	
4590.791718	-1.686168	
4590.795718	-1.686154	
4590.797718	-1.686129	
4590.799718	-1.685849	
4590.801718	-1.685784	
4590.803720	-1.685983	
4590.807717	-1.685968	
4590.811717	-1.685967	
4590.813718	-1.686147	
4590.815718	-1.686236	
4590.817718	-1.686047	
4590.819718	-1.686306	
4590.821718	-1.686207	
4590.823718	-1.686047	
4590.825719	-1.686055	
4590.827719	-1.685892	
4590.829718	-1.686231	
4590.833717	-1.686117	
4590.835720	-1.686045	
4590.837718	-1.685919	
4590.839718	-1.685951	
4590.841718	-1.685954	
4590.843718	-1.686049	
4590.847718	-1.686071	
4590.849718	-1.685856	
4590.851718	-1.685983	
4590.855719	-1.686058	
4590.857718	-1.686012	
4590.859718	-1.685836	
4590.861718	-1.685925	
4590.863718	-1.685775	
4590.867717	-1.685919	
4590.871717	-1.685884	
4590.873718	-1.686120	
4590.875718	-1.685769	
4590.877718	-1.685748	
4590.879718	-1.685973	
4590.881718	-1.685692	
4590.883718	-1.685725	
4590.885718	-1.685539	
4590.887719	-1.685802	
4590.889718	-1.685822	
4590.891718	-1.685655	
4590.895718	-1.685600	
4590.897718	-1.685746	
4590.899718	-1.685611	
4590.901718	-1.676903	
4590.903718	-1.668557	
4590.907717	-1.665114	
4590.909718	-1.635447	
4590.911718	-1.615987	
4590.915718	-1.602975	
4590.917719	-1.551334	
4590.919718	-1.536741	
4590.921718	-1.530585	
4590.923718	-1.509801	
4590.927718	-1.499238	
4590.931717	-1.479165	
4590.933718	-1.437487	
4590.935719	-1.412349	
4590.937718	-1.400260	
4590.939718	-1.386759	
4590.941718	-1.383233	
4590.943720	-1.361248	
4590.945718	-1.343546	
4590.947718	-1.335536	
4590.951718	-1.314970	
4590.953719	-1.296947	
4590.955718	-1.280037	
4590.957717	-1.256929	
4590.959718	-1.240288	
4590.961718	-1.217362	
4590.963719	-1.200060	
4590.965718	-1.178760	
4590.967718	-1.179301	
4590.971718	-1.165030	
4590.973717	-1.143183	
4590.975718	-1.118144	
4590.977720	-1.091401	
4590.979718	-1.064938	
4590.981718	-1.045953	
4590.983718	-1.035615	
4590.985719	-1.021842	
4590.989718	-1.017891	
4590.993718	-1.000437	
4590.995718	-0.950104	
4590.997718	-0.922220	
4590.999718	-0.894510	
4591.001718	-0.886044	
4591.005717	-0.879717	
4591.007718	-0.871710	
4591.009718	-0.856186	
4591.013719	-0.835567	
4591.015718	-0.781053	
4591.017718	-0.764109	
4591.019718	-0.749687	
4591.021718	-0.728191	
4591.023718	-0.719120	
4591.027717	-0.716695	
4591.031718	-0.692353	
4591.033718	-0.650599	
4591.035720	-0.629460	
4591.037718	-0.616354	
4591.039718	-0.607551	
4591.043718	-0.586601	
4591.045718	-0.552446	
4591.047718	-0.535906	
4591.049718	-0.518324	
4591.051720	-0.509133	
4591.053718	-0.505595	
4591.055718	-0.478031	
4591.057719	-0.480558	
4591.059718	-0.463397	
4591.061718	-0.441856	
4591.063718	-0.427938	
4591.065718	-0.408405	
4591.067717	-0.400235	
4591.071719	-0.381392	
4591.073718	-0.372115	
4591.075718	-0.354968	
4591.077718	-0.340835	
4591.079718	-0.327911	
4591.083717	-0.295444	
4591.085718	-0.283885	
4591.087718	-0.260584	
4591.091718	-0.253746	
4591.093718	-0.216491	
4591.095718	-0.197193	
4591.097718	-0.187721	
4591.099718	-0.178554	
4591.103717	-0.161425	
4591.105718	-0.154223	
4591.109718	-0.149283	
4591.111718	-0.098016	
4591.113717	-0.075239	
4591.115718	-0.053180	
4591.117718	-0.049969	
4591.121718	-0.039841	
4591.123718	-0.032141	
4591.125718	-0.026603	
4591.129718	-0.006884	
4591.131718	0.046532	
4591.133718	0.067000	
4591.135718	0.082812	
4591.137718	0.085646	
4591.139718	0.092456	
4591.143718	0.101441	
4591.147718	0.113034	
4591.149720	0.174676	
4591.151718	0.184231	
4591.153718	0.196573	
4591.155718	0.208997	
4591.159717	0.223647	
4591.161719	0.235119	
4591.163719	0.252695	
4591.165720	0.267643	
4591.167718	0.289567	
4591.169718	0.303076	
4591.171717	0.323183	
4591.173718	0.325702	
4591.175719	0.344753	
4591.177718	0.359054	
4591.179718	0.364842	
4591.181718	0.385940	
4591.183718	0.389887	
4591.187718	0.401155	
4591.189718	0.426070	
4591.191719	0.452595	
4591.193720	0.466645	
4591.195718	0.485095	
4591.199717	0.505017	
4591.201718	0.519866	
4591.203718	0.530009	
4591.205718	0.537363	
4591.207718	0.549301	
4591.209719	0.578532	
4591.211718	0.594184	
4591.213718	0.607551	
4591.215718	0.627017	
4591.217718	0.642834	
4591.219718	0.649195	
4591.221718	0.658798	
4591.225719	0.668924	
4591.227718	0.696357	
4591.229718	0.726663	
4591.231720	0.749478	
4591.233718	0.760750	
4591.235718	0.767626	
4591.239717	0.784140	
4591.241718	0.800213	
4591.243718	0.811143	
4591.247718	0.827521	
4591.249718	0.876914	
4591.251718	0.894116	
4591.253718	0.907573	
4591.255718	0.918681	
4591.259718	0.931671	
4591.261718	0.963817	
4591.265718	0.988208	
4591.267718	1.026586	
4591.269718	1.032595	
4591.271718	1.049448	
4591.273718	1.058230	
4591.277718	1.088759	
4591.279718	1.116325	
4591.281718	1.135246	
4591.285719	1.152918	
4591.287720	1.180093	
4591.289718	1.187532	
4591.291718	1.204963	
4591.293725	1.217055	
4591.295718	1.239888	
4591.299718	1.250141	
4591.303718	1.285990	
4591.305718	1.319162	
4591.307719	1.335091	
4591.309718	1.347877	
4591.311718	1.363227	
4591.315717	1.392526	
4591.317718	1.423445	
4591.319719	1.438322	
4591.321718	1.453105	
4591.323719	1.463099	
4591.325718	1.490067	
4591.327718	1.507679	
4591.329718	1.522382	
4591.331719	1.542241	
4591.333718	1.553958	
4591.335718	1.559814	
4591.337718	1.561263	
4591.339718	1.569860	
4591.343718	1.569359	
4591.345718	1.573070	
4591.347718	1.573257	
4591.349718	1.573186	
4591.351718	1.573116	
4591.355717	1.573053	
4591.357718	1.573073	
4591.359718	1.573256	
4591.363718	1.573031	
4591.365718	1.573302	
4591.367718	1.573169	
4591.369718	1.572984	
4591.371718	1.573143	
4591.375717	1.573071	
4591.377718	1.573099	
4591.381718	1.573208	
4591.383720	1.573108	
4591.385718	1.573150	
4591.387718	1.573141	
4591.389717	1.573244	
4591.393718	1.573352	
4591.395718	1.573313	
4591.397718	1.573000	
4591.399718	1.573167	
4591.401719	1.573121	
4591.403718	1.573206	
4591.405718	1.573139	
4591.407718	1.573210	
4591.409718	1.573325	
4591.411718	1.573232	
4591.413718	1.572919	
4591.415719	1.573095	
4591.419719	1.573128	
4591.421718	1.573238	
4591.423719	1.573132	
4591.425718	1.573147	
4591.427718	1.573049	
4591.429719	1.573313	
4591.433717	1.573181	
4591.435718	1.573053	
4591.437718	1.573331	
4591.441718	1.573193	
4591.443718	1.573070	
4591.445718	1.572976	
4591.447719	1.573311	
4591.449718	1.573299	
4591.451718	1.573178	
4591.455718	1.573334	
4591.459718	1.573252	
4591.461718	1.573234	
4591.463718	1.573196	
4591.465718	1.572862	
4591.467718	1.573327	
4591.471717	1.573309	
4591.473718	1.573253	
4591.475718	1.573266	
4591.479719	1.573386	
4591.481718	1.573067	
4591.483718	1.573243	
4591.485717	1.573243	
4591.487718	1.573069	
4591.489718	1.573373	
4591.493718	1.573321	
4591.497718	1.573206	
4591.499718	1.573101	
4591.501717	1.573373	
4591.503718	1.573240	
4591.505717	1.573098	
4591.509717	1.573219	
4591.511718	1.573061	
4591.513718	1.573256	
4591.515718	1.572885	
4591.517720	1.572987	
4591.519718	1.573032	
4591.521720	1.572973	
4591.523718	1.573107	
4591.525718	1.572822	
4591.527718	1.573129	
4591.529718	1.572367	
4591.531718	1.571782	
4591.533721	1.570073	
4591.537718	1.547328	
4591.539718	1.524830	
4591.541718	1.510969	
4591.543718	1.496524	
4591.545718	1.474452	
4591.549717	1.461276	
4591.551718	1.400983	
4591.553718	1.367893	
4591.557720	1.343782	
4591.559719	1.312183	
4591.561719	1.280866	
4591.563720	1.262225	
4591.565718	1.249926	
4591.569718	1.216036	
4591.571718	1.142869	
4591.575718	1.097600	
4591.577719	1.045912	
4591.579718	1.022610	
4591.581718	1.000366	
4591.583718	0.970208	
4591.587717	0.935344	
4591.589718	0.862977	
4591.591720	0.838353	
4591.593718	0.818569	
4591.595719	0.796131	
4591.597717	0.772773	
4591.599718	0.749334	
4591.601718	0.723686	
4591.603719	0.683264	
4591.605718	0.664515	
4591.607718	0.614881	
4591.609718	0.593077	
4591.613718	0.562255	
4591.615718	0.524340	
4591.617718	0.489790	
4591.619718	0.451990	
4591.621718	0.426456	
4591.623718	0.378525	
4591.627717	0.346704	
4591.629718	0.266296	
4591.631718	0.232328	
4591.635718	0.188819	
4591.637718	0.133956	
4591.639718	0.100838	
4591.641718	0.062728	
4591.643718	0.028126	
4591.647718	0.004495	
4591.649718	-0.062049	
4591.653718	-0.096566	
4591.655718	-0.154914	
4591.657720	-0.189715	
4591.659718	-0.213197	
4591.661720	-0.243680	
4591.665718	-0.267025	
4591.667718	-0.339889	
4591.669719	-0.373562	
4591.673718	-0.410157	
4591.675718	-0.472275	
4591.677718	-0.491350	
4591.679717	-0.527812	
4591.681719	-0.546899	
4591.683718	-0.583664	
4591.687718	-0.617109	
4591.691720	-0.711787	
4591.693718	-0.772116	
4591.695718	-0.804888	
4591.697718	-0.830558	
4591.699720	-0.861079	
4591.703718	-0.898660	
4591.705718	-0.980285	
4591.707718	-1.013679	
4591.709718	-1.037359	
4591.711719	-1.053649	
4591.713718	-1.073660	
4591.715720	-1.087894	
4591.717718	-1.122227	
4591.719718	-1.145162	
4591.721718	-1.179043	
4591.725720	-1.221069	
4591.729718	-1.262189	
4591.731718	-1.290825	
4591.733718	-1.311860	
4591.735718	-1.340395	
4591.737718	-1.370733	
4591.741718	-1.407410	
4591.743719	-1.487304	
4591.745718	-1.522579	
4591.749718	-1.544610	
4591.751718	-1.590670	
4591.753718	-1.612461	
4591.755718	-1.643748	
4591.757718	-1.657261	
4591.761717	-1.671340	
4591.763718	-1.685648	
4591.765718	-1.685591	
4591.767718	-1.686002	
4591.769718	-1.686113	
4591.771718	-1.685752	
4591.773718	-1.685860	
4591.775718	-1.685718	
4591.777718	-1.685712	
4591.781717	-1.685909	
4591.785717	-1.685751	
4591.787718	-1.685822	
4591.789718	-1.685685	
4591.791718	-1.685741	
4591.793718	-1.685962	
4591.795718	-1.685960	
4591.799718	-1.685868	
4591.801718	-1.685856	
4591.803717	-1.686283	
4591.807718	-1.685892	
4591.809718	-1.685881	
4591.811718	-1.686021	
4591.813718	-1.686076	
4591.815718	-1.686174	
4591.819717	-1.685960	
4591.823718	-1.686091	
4591.825719	-1.686029	
4591.827718	-1.686023	
4591.829718	-1.686171	
4591.831720	-1.685777	
4591.833718	-1.686153	
4591.837717	-1.685959	
4591.839718	-1.686153	
4591.841718	-1.686304	
4591.845718	-1.686342	
4591.847718	-1.685949	
4591.849718	-1.686207	
4591.851718	-1.686132	
4591.853718	-1.685995	
4591.857717	-1.686157	
4591.861718	-1.686053	
4591.863718	-1.686319	
4591.865719	-1.686071	
4591.867718	-1.686236	
4591.869718	-1.686249	
4591.871718	-1.685925	
4591.873718	-1.685838	
4591.875718	-1.686116	
4591.877718	-1.685969	
4591.879718	-1.686282	
4591.881717	-1.686226	
4591.885719	-1.686260	
4591.887718	-1.686059	
4591.889718	-1.686146	
4591.891718	-1.686037	
4591.893718	-1.686172	
4591.895718	-1.686131	
4591.897718	-1.685888	
4591.899718	-1.685598	
4591.901717	-1.685800	
4591.903721	-1.685884	
4591.907718	-1.686243	
4591.909718	-1.685947	
4591.911718	-1.685983	
4591.913718	-1.686023	
4591.915718	-1.686091	
4591.919717	-1.685972	
4591.921718	-1.685671	
4591.923718	-1.685806	
4591.927718	-1.685874	
4591.929718	-1.685867	
4591.931718	-1.685594	
4591.933718	-1.685664	
4591.935719	-1.685774	
4591.939718	-1.685609	
4591.943717	-1.677906	
4591.945719	-1.642648	
4591.947717	-1.623370	
4591.949718	-1.601763	
4591.951718	-1.580119	
4591.955717	-1.566827	
4591.957719	-1.544440	
4591.959720	-1.543912	
4591.963718	-1.509520	
4591.965718	-1.473141	
4591.967718	-1.443406	
4591.969718	-1.428997	
4591.971719	-1.425590	
4591.973719	-1.417612	
4591.975718	-1.394100	
4591.977718	-1.385693	
4591.979718	-1.364955	
4591.983718	-1.347111	
4591.985718	-1.314758	
4591.987718	-1.296042	
4591.989718	-1.281617	
4591.991717	-1.268191	
4591.993717	-1.256663	
4591.995719	-1.232980	
4591.997718	-1.209381	
4592.001718	-1.212969	
4592.005718	-1.177659	
4592.007719	-1.149124	
4592.009718	-1.115949	
4592.011718	-1.093101	
4592.013718	-1.072765	
4592.017717	-1.049313	
4592.019718	-1.044236	
4592.021718	-1.034292	
4592.025718	-1.032507	
4592.027718	-0.980210	
4592.029718	-0.954525	
4592.031718	-0.928716	
4592.033718	-0.911064	
4592.037717	-0.897008	
4592.041718	-0.887364	
4592.043718	-0.867734	
4592.045718	-0.841861	
4592.047718	-0.810405	
4592.049719	-0.798369	
4592.051718	-0.784630	
4592.053718	-0.772998	
4592.055718	-0.754507	
4592.057718	-0.750923	
4592.059719	-0.731949	
4592.061718	-0.708897	
4592.065718	-0.700108	
4592.067718	-0.658286	
4592.069718	-0.650487	
4592.071718	-0.640517	
4592.073718	-0.630803	
4592.077717	-0.610198	
4592.079719	-0.576632	
4592.081717	-0.553892	
4592.085718	-0.542425	
4592.087718	-0.519343	
4592.089718	-0.506047	
4592.091719	-0.495442	
4592.093718	-0.482213	
4592.095719	-0.468723	
4592.099718	-0.453183	
4592.103719	-0.434769	
4592.105718	-0.400961	
4592.107718	-0.393847	
4592.109717	-0.374898	
4592.111718	-0.368642	
4592.115717	-0.356253	
4592.117719	-0.333067	
4592.119718	-0.322171	
4592.121718	-0.308856	
4592.123718	-0.299157	
4592.125718	-0.264656	
4592.127718	-0.254447	
4592.129718	-0.245655	
4592.131718	-0.225586	
4592.133720	-0.210579	
4592.135718	-0.213082	
4592.137719	-0.210941	
4592.139720	-0.201808	
4592.143718	-0.183263	
4592.145718	-0.139112	
4592.147718	-0.120463	
4592.149720	-0.108428	
4592.151718	-0.099192	
4592.155717	-0.090536	
4592.157718	-0.089542	
4592.159717	-0.078755	
4592.163718	-0.059968	
4592.165717	-0.017998	
4592.167718	-0.003785	
4592.169718	0.011432	
4592.171718	0.024646	
4592.173719	0.034800	
4592.177718	0.040980	
4592.181718	0.074309	
4592.183718	0.105974	
4592.185718	0.114673	
4592.187718	0.123403	
4592.189718	0.127220	
4592.193717	0.141066	
4592.195718	0.163874	
4592.197718	0.180954	
4592.199718	0.189118	
4592.201722	0.211795	
4592.203718	0.227246	
4592.205718	0.239461	
4592.207718	0.244877	
4592.209718	0.257582	
4592.211718	0.275638	
4592.213718	0.282260	
4592.215718	0.303014	
4592.219718	0.308709	
4592.221718	0.326639	
4592.223718	0.343801	
4592.225718	0.363817	
4592.227718	0.374138	
4592.229718	0.391971	
4592.233717	0.412767	
4592.235718	0.423661	
4592.237719	0.426904	
4592.241718	0.435438	
4592.243718	0.476598	
4592.245718	0.497547	
4592.247718	0.518813	
4592.249718	0.532008	
4592.253718	0.543407	
4592.255718	0.547910	
4592.259718	0.558270	
4592.261718	0.600533	
4592.263717	0.618448	
4592.265718	0.635164	
4592.267718	0.647880	
4592.271718	0.663503	
4592.273717	0.675096	
4592.275718	0.684849	
4592.277718	0.700491	
4592.279720	0.723970	
4592.281718	0.754797	
4592.283718	0.769190	
4592.285718	0.772715	
4592.287718	0.785934	
4592.289718	0.805313	
4592.291718	0.816677	
4592.293719	0.822020	
4592.297718	0.843597	
4592.299719	0.877281	
4592.301718	0.906204	
4592.303718	0.928669	
4592.305718	0.929895	
4592.307717	0.933304	
4592.311717	0.958179	
4592.313717	0.995710	
4592.315718	1.013463	
4592.319720	1.031845	
4592.321718	1.063600	
4592.323718	1.062419	
4592.325718	1.088590	
4592.327718	1.100658	
4592.331718	1.127482	
4592.333718	1.153012	
4592.337719	1.166785	
4592.339718	1.200308	
4592.341720	1.220296	
4592.343718	1.237625	
4592.345718	1.242411	
4592.349718	1.267155	
4592.351718	1.298966	
4592.353720	1.311089	
4592.355718	1.316523	
4592.357718	1.341237	
4592.359718	1.362002	
4592.361718	1.386824	
4592.363718	1.404421	
4592.365719	1.430431	
4592.367723	1.444817	
4592.369718	1.455007	
4592.371718	1.463922	
4592.375718	1.465117	
4592.377718	1.509018	
4592.379718	1.536191	
4592.381718	1.563727	
4592.383718	1.570763	
4592.385718	1.571423	
4592.389717	1.572220	
4592.391718	1.572294	
4592.393719	1.572593	
4592.397718	1.572782	
4592.399718	1.573131	
4592.401718	1.573219	
4592.403718	1.573255	
4592.405718	1.573152	
4592.407718	1.572976	
4592.411718	1.572994	
4592.415718	1.573056	
4592.417721	1.573072	
4592.419718	1.572974	
4592.421718	1.573189	
4592.423718	1.573091	
4592.427717	1.573213	
4592.429718	1.573054	
4592.431718	1.573307	
4592.435718	1.573017	
4592.437718	1.573179	
4592.439718	1.573086	
4592.441718	1.573051	
4592.443718	1.573221	
4592.445718	1.573125	
4592.449718	1.573182	
4592.453718	1.573025	
4592.455720	1.573203	
4592.457718	1.572886	
4592.459721	1.573111	
4592.461718	1.573129	
4592.465717	1.573030	
4592.467720	1.573156	
4592.469718	1.573037	
4592.471718	1.573068	
4592.473721	1.573131	
4592.475718	1.573227	
4592.477718	1.573349	
4592.479718	1.573215	
4592.481718	1.573082	
4592.483718	1.573203	
4592.485718	1.572961	
4592.487717	1.573160	
4592.489717	1.573135	
4592.493721	1.573042	
4592.495717	1.573227	
4592.497718	1.573066	
4592.499718	1.573145	
4592.501718	1.573329	
4592.505717	1.573081	
4592.507718	1.573034	
4592.509718	1.573368	
4592.513718	1.573038	
4592.515719	1.573164	
4592.517718	1.572998	
4592.519718	1.573264	
4592.521718	1.573061	
4592.523718	1.573130	
4592.527718	1.573209	
4592.531718	1.572983	
4592.533718	1.573210	
4592.535719	1.573153	
4592.537718	1.573140	
4592.539718	1.573116	
4592.543717	1.573124	
4592.545718	1.573049	
4592.547718	1.573088	
4592.551718	1.573299	
4592.553719	1.573074	
4592.555718	1.573165	
4592.557718	1.573317	
4592.559718	1.572952	
4592.561718	1.573217	
4592.565718	1.573309	
4592.569718	1.573115	
4592.571718	1.573135	
4592.573718	1.572941	
4592.575718	1.573086	
4592.577720	1.573148	
4592.581718	1.573198	
4592.583718	1.573121	
4592.585718	1.572845	
4592.587718	1.572809	
