time (s)	det(V)
2194.067718	-0.268796	
2194.071718	-0.281968	
2194.073718	-0.278822	
2194.075718	-0.272107	
2194.077718	-0.259195	
2194.079718	-0.265126	
2194.081718	-0.266325	
2194.085718	-0.254897	
2194.087719	-0.266266	
2194.089718	-0.256701	
2194.093718	-0.249230	
2194.095720	-0.220777	
2194.097719	-0.226625	
2194.099718	-0.235281	
2194.101718	-0.238393	
2194.105718	-0.235613	
2194.107718	-0.236811	
2194.111718	-0.224020	
2194.113718	-0.210459	
2194.115718	-0.216248	
2194.117720	-0.222269	
2194.119718	-0.233782	
2194.123717	-0.228938	
2194.125718	-0.240396	
2194.127718	-0.216275	
2194.129717	-0.218631	
2194.131719	-0.218289	
2194.133720	-0.202426	
2194.135718	-0.206326	
2194.137718	-0.197932	
2194.139718	-0.202978	
2194.141718	-0.185985	
2194.143718	-0.187037	
2194.145718	-0.183875	
2194.149718	-0.186736	
2194.151719	-0.185275	
2194.153718	-0.176186	
2194.155718	-0.168692	
2194.157718	-0.156928	
2194.159718	-0.151979	
2194.163718	-0.143128	
2194.165718	-0.155513	
2194.167721	-0.160935	
2194.171719	-0.166698	
2194.173718	-0.148316	
2194.175718	-0.134606	
2194.177718	-0.129333	
2194.179718	-0.120538	
2194.183717	-0.116736	
2194.185718	-0.132020	
2194.189718	-0.130667	
2194.191718	-0.120693	
2194.193718	-0.106914	
2194.195718	-0.104336	
2194.197718	-0.103756	
2194.201717	-0.096435	
2194.203718	-0.089273	
2194.205718	-0.085243	
2194.207718	-0.078062	
2194.209719	-0.062769	
2194.211718	-0.052342	
2194.213717	-0.059695	
2194.215718	-0.063895	
2194.217718	-0.060901	
2194.219720	-0.065948	
2194.221718	-0.064247	
2194.225718	-0.053109	
2194.227718	-0.033687	
2194.229718	-0.016605	
2194.231718	-0.019050	
2194.233718	-0.020684	
2194.235718	-0.038183	
2194.237720	-0.046733	
2194.239718	-0.056511	
2194.241718	-0.049217	
2194.243718	-0.042625	
2194.247718	-0.030345	
2194.249718	-0.015828	
2194.251718	-0.002130	
2194.253718	0.003380	
2194.255718	0.004910	
2194.257718	0.005751	
2194.261717	0.022326	
2194.263718	0.012827	
2194.265717	0.011282	
2194.269718	0.023077	
2194.271718	0.049237	
2194.273718	0.066389	
2194.275718	0.067438	
2194.277719	0.076404	
2194.279718	0.072221	
2194.283718	0.062146	
2194.287718	0.039102	
2194.289718	0.061630	
2194.291720	0.068056	
2194.293718	0.079027	
2194.295718	0.086675	
2194.299717	0.083054	
2194.301718	0.072648	
2194.303718	0.063549	
2194.305719	0.072228	
2194.307719	0.080516	
2194.309718	0.094471	
2194.311718	0.116175	
2194.313717	0.119868	
2194.315718	0.130718	
2194.317718	0.134559	
2194.319718	0.127154	
2194.321718	0.131901	
2194.325718	0.143577	
2194.327718	0.146264	
2194.329718	0.153336	
2194.331718	0.157240	
2194.333718	0.150727	
2194.335718	0.148683	
2194.339718	0.162428	
2194.341718	0.168120	
2194.343717	0.167419	
2194.347718	0.166939	
2194.349718	0.168921	
2194.351718	0.161907	
2194.353718	0.152791	
2194.355718	0.162763	
2194.357718	0.170935	
2194.361718	0.170861	
2194.365718	0.194951	
2194.367718	0.200519	
2194.369718	0.205918	
2194.371718	0.210419	
2194.373718	0.209436	
2194.377718	0.218162	
2194.379718	0.225358	
2194.381719	0.236406	
2194.385718	0.246760	
2194.387720	0.249200	
2194.389718	0.256721	
2194.391718	0.243037	
2194.393718	0.256380	
2194.395718	0.258439	
2194.399718	0.242477	
2194.403718	0.230284	
2194.405720	0.252662	
2194.407718	0.257797	
2194.409720	0.256098	
2194.411718	0.258351	
2194.415717	0.267033	
2194.417717	0.253322	
2194.419719	0.251956	
2194.421718	0.253613	
2194.423722	0.269017	
2194.425719	0.283411	
2194.427718	0.299531	
2194.429718	0.303639	
2194.431718	0.293710	
2194.433718	0.303444	
2194.435718	0.288241	
2194.437718	0.293511	
2194.439719	0.290738	
2194.443721	0.300451	
2194.445718	0.314057	
2194.447718	0.322358	
2194.449718	0.315135	
2194.451718	0.314189	
2194.455718	0.312138	
2194.457719	0.295928	
2194.459718	0.293147	
2194.463718	0.298294	
2194.465717	0.304007	
2194.467718	0.305765	
2194.469718	0.300982	
2194.471718	0.303407	
2194.473718	0.314497	
2194.477718	0.305507	
2194.481718	0.321748	
2194.483718	0.336798	
2194.485718	0.327679	
2194.487718	0.329175	
2194.489718	0.335146	
2194.493718	0.334732	
2194.495718	0.333153	
2194.497718	0.326614	
2194.499718	0.326859	
2194.501719	0.330168	
2194.503718	0.337075	
2194.505718	0.338634	
2194.507718	0.340871	
2194.509718	0.346861	
2194.511718	0.345221	
2194.513718	0.332223	
2194.515720	0.307831	
2194.519718	0.310409	
2194.521718	0.301363	
2194.523718	0.321970	
2194.525718	0.324178	
2194.527718	0.332461	
2194.529718	0.324799	
2194.533718	0.332688	
2194.535718	0.315184	
2194.537718	0.311831	
2194.541718	0.321774	
2194.543718	0.333521	
2194.545718	0.343859	
2194.547718	0.340621	
2194.549718	0.342352	
2194.553717	0.341058	
2194.555718	0.335163	
2194.559718	0.333701	
2194.561718	0.326610	
2194.563718	0.334023	
2194.565718	0.319717	
2194.567718	0.320315	
2194.571717	0.308602	
2194.573718	0.295762	
2194.575724	0.296469	
2194.577718	0.297735	
2194.579719	0.303778	
2194.581718	0.304130	
2194.583718	0.299519	
2194.585718	0.286994	
2194.587718	0.276556	
2194.589718	0.283784	
2194.591718	0.291200	
2194.593718	0.300132	
2194.597718	0.297752	
2194.599718	0.290165	
2194.601718	0.298723	
2194.603719	0.293810	
2194.605718	0.290804	
2194.607718	0.294497	
2194.611717	0.295037	
2194.613718	0.285525	
2194.615718	0.284042	
2194.619718	0.282686	
2194.621718	0.285352	
2194.623718	0.288792	
2194.625718	0.278841	
2194.627718	0.277790	
2194.629718	0.268851	
2194.633718	0.249094	
2194.637718	0.227438	
2194.639718	0.225368	
2194.641717	0.234852	
2194.643718	0.244828	
2194.645718	0.258029	
2194.649717	0.251814	
2194.651717	0.224023	
2194.653718	0.212317	
2194.655718	0.214611	
2194.657721	0.221297	
2194.659718	0.228893	
2194.661718	0.251223	
2194.663718	0.245522	
2194.665718	0.238729	
2194.667718	0.243242	
2194.669718	0.221053	
2194.671718	0.207315	
2194.675718	0.216524	
2194.677718	0.202330	
2194.679718	0.207124	
2194.681718	0.202279	
2194.683719	0.189800	
2194.685718	0.178011	
2194.689718	0.176385	
2194.691718	0.154679	
2194.693718	0.162094	
2194.697718	0.154588	
2194.699718	0.147202	
2194.701718	0.146242	
2194.703718	0.140793	
2194.705723	0.141926	
2194.707718	0.149789	
2194.711718	0.146717	
2194.715718	0.152426	
2194.717718	0.144268	
2194.719718	0.132412	
2194.721718	0.124578	
2194.723718	0.129362	
2194.727717	0.128873	
2194.729718	0.127040	
2194.731718	0.118232	
2194.733718	0.103509	
2194.735721	0.098783	
2194.737720	0.099099	
2194.739718	0.091671	
2194.741718	0.089363	
2194.743718	0.085997	
2194.745719	0.081440	
2194.747718	0.064111	
2194.749718	0.063774	
2194.753718	0.054836	
2194.755718	0.046534	
2194.757718	0.051090	
2194.759718	0.037467	
2194.761718	0.053276	
2194.763718	0.046260	
2194.767718	0.037380	
2194.769718	0.023997	
2194.771718	0.023443	
2194.775718	0.018911	
2194.777718	0.035706	
2194.779718	0.030994	
2194.781718	0.036847	
2194.783718	0.031552	
2194.787717	0.022193	
2194.789717	0.005955	
2194.793719	0.006831	
2194.795718	0.011594	
2194.797718	0.003214	
2194.799718	-0.010420	
2194.801718	-0.025229	
2194.805717	-0.036567	
2194.807718	-0.048049	
2194.809718	-0.058320	
2194.813718	-0.048411	
2194.815719	-0.050887	
2194.817718	-0.054456	
2194.819719	-0.079316	
2194.821718	-0.075847	
2194.823718	-0.072785	
2194.827718	-0.077197	
2194.831718	-0.077403	
2194.833718	-0.065373	
2194.835718	-0.075822	
2194.837719	-0.081057	
2194.839724	-0.081561	
2194.843717	-0.078730	
2194.845718	-0.098507	
2194.847718	-0.103276	
2194.849718	-0.113355	
2194.851718	-0.113863	
2194.853718	-0.118757	
2194.855718	-0.119363	
2194.857718	-0.125264	
2194.859718	-0.134689	
2194.861718	-0.125100	
2194.863718	-0.142180	
2194.865722	-0.156096	
2194.869718	-0.165880	
2194.871718	-0.181986	
2194.873718	-0.174858	
2194.875718	-0.172500	
2194.877718	-0.162642	
2194.879718	-0.160758	
2194.883718	-0.150612	
2194.885718	-0.172961	
2194.887718	-0.189276	
2194.891718	-0.186529	
2194.893718	-0.170037	
2194.895718	-0.163879	
2194.897718	-0.166426	
2194.899718	-0.174795	
2194.901718	-0.168863	
2194.905718	-0.188467	
2194.909718	-0.189820	
2194.911720	-0.200598	
2194.913718	-0.204283	
2194.915718	-0.215646	
2194.917718	-0.214473	
2194.921718	-0.226600	
2194.923718	-0.236819	
2194.925718	-0.239637	
2194.927718	-0.234573	
2194.929719	-0.236252	
2194.931718	-0.241168	
2194.933718	-0.242269	
2194.935718	-0.256730	
2194.937718	-0.259567	
2194.939718	-0.258867	
2194.941719	-0.255827	
2194.943718	-0.248659	
2194.947718	-0.239798	
2194.949718	-0.239739	
2194.951718	-0.234305	
2194.953718	-0.249065	
2194.955718	-0.254984	
2194.957718	-0.252067	
2194.961717	-0.247119	
2194.963718	-0.254592	
2194.965718	-0.248780	
2194.969718	-0.256678	
2194.971718	-0.270482	
2194.973719	-0.272620	
2194.975718	-0.290320	
2194.977718	-0.286934	
2194.979718	-0.279902	
2194.983718	-0.296911	
2194.987718	-0.316289	
2194.989718	-0.309023	
2194.991717	-0.295672	
2194.993718	-0.296262	
2194.995718	-0.279423	
2194.999717	-0.288747	
2195.001718	-0.299666	
2195.003718	-0.302098	
2195.005718	-0.299187	
2195.007720	-0.285656	
2195.009717	-0.283276	
2195.011718	-0.271108	
2195.013718	-0.269932	
2195.015718	-0.279962	
2195.017718	-0.277693	
2195.019718	-0.303768	
2195.021718	-0.309948	
2195.023718	-0.300701	
2195.027718	-0.306053	
2195.029718	-0.292702	
2195.031718	-0.291632	
2195.033718	-0.299061	
2195.035717	-0.302347	
2195.039718	-0.312698	
2195.041718	-0.314804	
2195.043718	-0.317271	
2195.047718	-0.316063	
2195.049718	-0.308323	
2195.051718	-0.303646	
2195.053718	-0.310468	
2195.055718	-0.311516	
2195.059718	-0.306828	
2195.061718	-0.302331	
2195.065719	-0.301159	
2195.067719	-0.289259	
2195.069719	-0.290158	
2195.071717	-0.292120	
2195.073718	-0.287907	
2195.077718	-0.281257	
2195.079718	-0.282538	
2195.081718	-0.293306	
2195.083718	-0.291633	
2195.085718	-0.291633	
2195.087719	-0.282021	
2195.089719	-0.278073	
2195.091718	-0.277908	
2195.093718	-0.269970	
2195.095718	-0.259633	
2195.097718	-0.278608	
2195.099718	-0.298307	
2195.103718	-0.298875	
2195.105718	-0.307406	
2195.107718	-0.289890	
2195.109718	-0.285917	
2195.111719	-0.278695	
2195.113718	-0.277458	
2195.117717	-0.271751	
2195.119717	-0.298316	
2195.121718	-0.273861	
2195.125718	-0.281995	
2195.127718	-0.250944	
2195.129718	-0.242897	
2195.131718	-0.232068	
2195.133718	-0.226270	
2195.135718	-0.228432	
2195.139718	-0.235861	
2195.143718	-0.240247	
2195.145718	-0.228177	
2195.147718	-0.231786	
2195.149718	-0.238867	
2195.151718	-0.243347	
2195.155718	-0.250659	
2195.157718	-0.257722	
2195.159718	-0.253328	
2195.161718	-0.238364	
2195.163718	-0.230959	
2195.165718	-0.224535	
2195.167718	-0.216496	
2195.169717	-0.223535	
2195.171718	-0.217215	
2195.173718	-0.201974	
2195.175720	-0.198937	
2195.177718	-0.197126	
2195.181720	-0.200839	
2195.183718	-0.182908	
2195.185718	-0.169024	
2195.187718	-0.169231	
2195.189718	-0.167234	
2195.191718	-0.164835	
2195.195717	-0.162543	
2195.197718	-0.177228	
2195.199718	-0.174919	
2195.203718	-0.176515	
2195.205718	-0.154663	
2195.207718	-0.148722	
2195.209718	-0.149938	
2195.211718	-0.143022	
2195.213718	-0.143300	
2195.217717	-0.152847	
2195.221718	-0.168858	
2195.223717	-0.137667	
2195.225720	-0.126860	
2195.227717	-0.116233	
2195.229718	-0.113029	
2195.233717	-0.112607	
2195.235718	-0.121319	
2195.237718	-0.128630	
2195.239718	-0.119735	
2195.241718	-0.104348	
2195.243720	-0.090321	
2195.245718	-0.068937	
2195.247718	-0.072171	
2195.249718	-0.073727	
2195.251719	-0.064923	
2195.253718	-0.077507	
2195.255718	-0.081923	
2195.259718	-0.078734	
2195.261721	-0.062743	
2195.263718	-0.052289	
2195.265718	-0.048231	
2195.267718	-0.041374	
2195.269719	-0.047574	
2195.273718	-0.044214	
2195.275718	-0.049107	
2195.277719	-0.033644	
2195.281718	-0.041419	
2195.283718	-0.030594	
2195.285718	-0.031553	
2195.287718	-0.025789	
2195.289718	-0.021332	
2195.293717	-0.008383	
2195.295718	-0.000644	
2195.299718	0.002108	
2195.301718	0.025452	
2195.303718	0.014343	
2195.305718	0.026454	
2195.307718	0.035189	
2195.311718	0.036969	
2195.313718	0.045713	
2195.315718	0.044045	
2195.319718	0.054125	
2195.321720	0.064823	
2195.323718	0.057955	
2195.325720	0.060564	
2195.327718	0.058834	
2195.329721	0.063100	
2195.333718	0.054107	
2195.337718	0.039907	
2195.339718	0.057540	
2195.341719	0.062800	
2195.343718	0.071914	
2195.345718	0.075500	
2195.349717	0.081489	
2195.351718	0.065499	
2195.353718	0.067752	
2195.355718	0.072540	
2195.357720	0.088511	
2195.359718	0.100573	
2195.361719	0.115946	
2195.363718	0.112795	
2195.365718	0.110092	
2195.367718	0.111810	
2195.369719	0.098006	
2195.371718	0.102522	
2195.373718	0.105494	
2195.377718	0.112730	
2195.379718	0.142078	
2195.381718	0.144771	
2195.383718	0.155865	
2195.385718	0.164093	
2195.389717	0.175469	
2195.391718	0.184104	
2195.393718	0.191928	
2195.397718	0.196802	
2195.399718	0.211832	
2195.401717	0.210349	
2195.403718	0.196082	
2195.405718	0.191915	
2195.407718	0.193258	
2195.411718	0.174448	
2195.415718	0.184092	
2195.417718	0.194193	
2195.419718	0.184629	
2195.421718	0.195148	
2195.423718	0.213717	
2195.427718	0.234799	
2195.429718	0.254439	
2195.431718	0.251402	
2195.433718	0.247983	
2195.435722	0.267352	
2195.437718	0.270404	
2195.439718	0.271866	
2195.441718	0.279098	
2195.443718	0.272376	
2195.445718	0.277364	
2195.447720	0.256261	
2195.449718	0.242230	
2195.453718	0.241764	
2195.455718	0.234030	
2195.457718	0.250124	
2195.459718	0.254625	
2195.461718	0.271012	
2195.463718	0.266029	
2195.467717	0.269829	
2195.469718	0.263245	
2195.471718	0.275488	
2195.475718	0.287413	
2195.477720	0.321537	
2195.479718	0.329865	
2195.481718	0.328258	
2195.483718	0.325404	
2195.485718	0.324418	
2195.489718	0.308428	
2195.493718	0.295738	
2195.495721	0.307063	
2195.497719	0.310538	
2195.499718	0.312940	
2195.501718	0.316233	
2195.505718	0.319151	
2195.507719	0.301411	
2195.509718	0.305836	
2195.511718	0.311781	
2195.513718	0.314922	
2195.515719	0.314579	
2195.517718	0.311919	
2195.519718	0.302094	
2195.521718	0.304307	
2195.523718	0.316139	
2195.525718	0.315697	
2195.527718	0.313743	
2195.531718	0.319351	
2195.533718	0.321117	
2195.535718	0.325968	
2195.537718	0.327321	
2195.539718	0.337481	
2195.541720	0.335217	
2195.545717	0.339907	
2195.547718	0.341568	
2195.549718	0.344445	
2195.553718	0.337343	
2195.555718	0.334977	
2195.557718	0.336573	
2195.559718	0.335338	
2195.561718	0.340143	
2195.563718	0.329489	
2195.567718	0.324393	
2195.571718	0.304039	
2195.573719	0.307163	
2195.575718	0.310678	
2195.577718	0.307701	
2195.579718	0.315270	
2195.583717	0.315640	
2195.585718	0.307518	
2195.587718	0.303028	
2195.589717	0.303689	
2195.591719	0.326203	
2195.593720	0.350237	
2195.595718	0.357877	
2195.597717	0.359149	
2195.599718	0.360249	
2195.601718	0.361678	
2195.603720	0.343916	
2195.605722	0.344092	
2195.609718	0.339951	
2195.611720	0.338963	
2195.613719	0.342444	
2195.615718	0.334978	
2195.617718	0.320435	
2195.619718	0.312958	
2195.623717	0.304062	
2195.625718	0.281584	
2195.627718	0.290614	
2195.631718	0.298994	
2195.633718	0.303705	
2195.635718	0.308201	
2195.637718	0.304712	
2195.639718	0.305279	
2195.643717	0.319886	
2195.645718	0.320480	
2195.649720	0.318753	
2195.651718	0.333132	
2195.653718	0.318109	
2195.655718	0.320625	
2195.657718	0.318779	
2195.661717	0.318058	
2195.663718	0.290323	
2195.665718	0.286622	
2195.667718	0.281938	
2195.671718	0.275388	
2195.673718	0.281394	
2195.675718	0.270722	
2195.677718	0.279341	
2195.679718	0.291206	
2195.681721	0.271029	
2195.685718	0.258460	
2195.687718	0.243537	
2195.689718	0.255279	
2195.691718	0.265618	
2195.693720	0.264659	
2195.695718	0.260497	
2195.697718	0.251051	
2195.699718	0.254027	
2195.701719	0.243289	
2195.703718	0.233348	
2195.707718	0.231639	
2195.709718	0.240669	
2195.711718	0.250976	
2195.713718	0.249822	
2195.715717	0.246160	
2195.717718	0.253550	
2195.721718	0.245086	
2195.723720	0.224969	
2195.725718	0.221120	
2195.729718	0.225634	
2195.731719	0.220671	
2195.733718	0.204990	
2195.735718	0.201916	
2195.737718	0.190872	
2195.741718	0.188627	
2195.743718	0.169796	
2195.747718	0.182194	
2195.749718	0.176270	
2195.751718	0.187633	
2195.753718	0.166610	
2195.755718	0.165360	
2195.759717	0.170459	
2195.761718	0.168809	
2195.763718	0.168861	
2195.767718	0.164712	
2195.769718	0.161146	
2195.771718	0.168141	
2195.773718	0.169644	
2195.775718	0.171291	
2195.777718	0.169016	
2195.781718	0.153896	
2195.785718	0.134963	
2195.787718	0.127365	
2195.789718	0.129639	
2195.791718	0.125665	
2195.793718	0.124737	
2195.797717	0.126294	
2195.799718	0.095198	
2195.801718	0.097077	
2195.803718	0.075640	
2195.805718	0.080826	
2195.807718	0.089107	
2195.809719	0.098206	
2195.811718	0.095270	
2195.813718	0.095883	
2195.815718	0.098707	
2195.817718	0.082285	
2195.819718	0.069555	
2195.821720	0.058314	
2195.825718	0.061039	
2195.827718	0.081892	
2195.829717	0.089991	
2195.831718	0.071864	
2195.833718	0.070682	
2195.837718	0.060315	
2195.839718	0.044264	
2195.841718	0.043683	
2195.845720	0.033798	
2195.847717	0.043243	
2195.849718	0.041558	
2195.851718	0.026604	
2195.853718	0.005831	
2195.857718	0.008198	
2195.859718	-0.009701	
2195.863718	-0.012607	
2195.865718	-0.012694	
2195.867718	-0.014057	
2195.869718	-0.022774	
2195.871718	-0.028310	
2195.875717	-0.023241	
2195.877718	-0.035929	
2195.879719	-0.031791	
2195.883718	-0.037169	
2195.885718	-0.009347	
2195.887718	-0.020533	
2195.889718	-0.023633	
2195.891718	-0.022483	
2195.893718	-0.018472	
2195.897718	-0.020665	
2195.901718	-0.041904	
2195.903718	-0.047691	
2195.905718	-0.045589	
2195.907718	-0.053913	
2195.909719	-0.070041	
2195.913718	-0.059564	
2195.915718	-0.091046	
2195.917720	-0.107422	
2195.921718	-0.110047	
2195.923718	-0.103174	
2195.925718	-0.098360	
2195.927718	-0.085717	
2195.929718	-0.079839	
2195.931718	-0.086327	
2195.935718	-0.100705	
2195.939718	-0.107892	
2195.941718	-0.098675	
2195.943718	-0.098778	
2195.945719	-0.093104	
2195.947718	-0.091819	
2195.951717	-0.098289	
2195.953717	-0.117279	
2195.955718	-0.120853	
2195.957718	-0.114281	
2195.959720	-0.118281	
2195.961718	-0.121110	
2195.963718	-0.130753	
2195.965718	-0.144111	
2195.967717	-0.145375	
2195.969717	-0.154862	
2195.971720	-0.169591	
2195.973718	-0.173143	
2195.977718	-0.179036	
2195.979720	-0.165487	
2195.981718	-0.171312	
2195.983718	-0.165048	
2195.985718	-0.175282	
2195.987718	-0.194432	
2195.991717	-0.185939	
2195.993718	-0.187426	
2195.995718	-0.177222	
2195.999718	-0.173751	
2196.001718	-0.156532	
2196.003718	-0.161403	
2196.005718	-0.160670	
2196.007717	-0.158754	
2196.009718	-0.166536	
2196.013718	-0.169790	
2196.017718	-0.173097	
2196.019718	-0.177897	
2196.021718	-0.181548	
2196.023718	-0.176640	
2196.025718	-0.183360	
2196.029717	-0.184274	
2196.031718	-0.213780	
2196.033718	-0.233432	
2196.035718	-0.231579	
2196.037718	-0.235140	
2196.039718	-0.228871	
2196.041718	-0.220699	
2196.043718	-0.214257	
2196.045718	-0.198371	
2196.047718	-0.191954	
2196.049718	-0.200930	
2196.051718	-0.196396	
2196.055718	-0.206345	
2196.057720	-0.210723	
2196.059717	-0.191668	
2196.061717	-0.184990	
2196.063717	-0.178101	
2196.065718	-0.183523	
2196.069717	-0.179212	
2196.071718	-0.195237	
2196.073718	-0.206490	
2196.077718	-0.206461	
2196.079718	-0.204145	
2196.081718	-0.203226	
2196.083718	-0.212497	
2196.085720	-0.215267	
2196.087720	-0.225481	
2196.091718	-0.228909	
2196.095720	-0.236653	
2196.097718	-0.224615	
2196.099718	-0.229061	
2196.101718	-0.225261	
2196.103720	-0.234671	
2196.107717	-0.226647	
2196.109718	-0.228574	
2196.111718	-0.213371	
2196.115719	-0.199022	
2196.117717	-0.190019	
2196.119718	-0.204539	
2196.121718	-0.200532	
2196.123718	-0.201381	
2196.125718	-0.195614	
2196.129718	-0.203342	
2196.133718	-0.215297	
2196.135718	-0.204446	
2196.137718	-0.210059	
2196.139720	-0.211075	
2196.141718	-0.210288	
2196.145717	-0.217741	
2196.147718	-0.221523	
2196.149718	-0.223538	
2196.151718	-0.226085	
2196.153719	-0.224113	
2196.155718	-0.218814	
2196.157718	-0.208436	
2196.159718	-0.200565	
2196.161718	-0.184032	
2196.163718	-0.177042	
2196.165718	-0.189912	
2196.167718	-0.191540	
