time (s)	det(V)
1764.949718	-0.231611	
1764.953717	-0.241574	
1764.955718	-0.248384	
1764.957718	-0.262460	
1764.961718	-0.252381	
1764.963718	-0.243693	
1764.965718	-0.240119	
1764.967718	-0.245006	
1764.969718	-0.253476	
1764.971718	-0.244423	
1764.975718	-0.247727	
1764.979718	-0.228951	
1764.981719	-0.238317	
1764.983718	-0.227853	
1764.985718	-0.225903	
1764.987718	-0.217807	
1764.991717	-0.220205	
1764.993718	-0.235504	
1764.995718	-0.217058	
1764.997718	-0.209692	
1765.001720	-0.216779	
1765.003718	-0.221273	
1765.005718	-0.220381	
1765.007718	-0.215908	
1765.009718	-0.215853	
1765.013717	-0.232915	
1765.017719	-0.247067	
1765.019718	-0.229873	
1765.021718	-0.224009	
1765.023718	-0.223910	
1765.025718	-0.220775	
1765.029717	-0.208427	
1765.031718	-0.231659	
1765.033718	-0.230958	
1765.035718	-0.230061	
1765.037718	-0.220172	
1765.039718	-0.195507	
1765.041718	-0.196965	
1765.043720	-0.191127	
1765.045718	-0.192902	
1765.047718	-0.198093	
1765.049718	-0.208562	
1765.051718	-0.220636	
1765.053718	-0.216715	
1765.057718	-0.217150	
1765.059718	-0.200248	
1765.061720	-0.194997	
1765.063718	-0.204390	
1765.065719	-0.205334	
1765.069717	-0.198031	
1765.071718	-0.207030	
1765.073723	-0.200315	
1765.077718	-0.197903	
1765.079718	-0.169950	
1765.081718	-0.176943	
1765.083718	-0.182743	
1765.085718	-0.192365	
1765.087718	-0.182417	
1765.091718	-0.177630	
1765.095718	-0.171846	
1765.097719	-0.164107	
1765.099719	-0.154211	
1765.101718	-0.155004	
1765.103718	-0.153170	
1765.107718	-0.147458	
1765.109718	-0.141537	
1765.111719	-0.148709	
1765.113718	-0.139639	
1765.115720	-0.133067	
1765.117718	-0.122963	
1765.119718	-0.119703	
1765.121718	-0.113828	
1765.123718	-0.106947	
1765.125718	-0.107732	
1765.127718	-0.111746	
1765.129718	-0.110957	
1765.133718	-0.117881	
1765.135718	-0.116100	
1765.137718	-0.115196	
1765.139718	-0.110399	
1765.141718	-0.113272	
1765.143718	-0.100859	
1765.147717	-0.096987	
1765.149718	-0.108571	
1765.151718	-0.120097	
1765.155718	-0.116474	
1765.157718	-0.090993	
1765.159718	-0.079241	
1765.161718	-0.075873	
1765.163718	-0.069067	
1765.167718	-0.054678	
1765.169718	-0.061150	
1765.173718	-0.059812	
1765.175718	-0.041169	
1765.177718	-0.030698	
1765.179718	-0.027010	
1765.181718	-0.040633	
1765.185717	-0.039258	
1765.187718	-0.046498	
1765.189717	-0.042661	
1765.193719	-0.039992	
1765.195718	-0.023389	
1765.197718	-0.024732	
1765.199717	-0.015402	
1765.201718	-0.034864	
1765.203718	-0.022107	
1765.207718	-0.022930	
1765.211718	-0.011088	
1765.213718	0.012111	
1765.215718	0.016561	
1765.217719	0.020503	
1765.219718	0.019570	
1765.223717	0.032871	
1765.225718	0.028057	
1765.227718	0.036939	
1765.229718	0.039469	
1765.231718	0.046558	
1765.233718	0.057473	
1765.235718	0.061385	
1765.237718	0.065716	
1765.239718	0.065295	
1765.241718	0.072473	
1765.243718	0.079379	
1765.245719	0.077465	
1765.247719	0.066034	
1765.251718	0.067042	
1765.253718	0.084273	
1765.255718	0.094773	
1765.257718	0.090178	
1765.259718	0.106987	
1765.263717	0.115946	
1765.265718	0.099670	
1765.267718	0.093039	
1765.271718	0.101662	
1765.273718	0.121165	
1765.275718	0.135511	
1765.277718	0.136860	
1765.279718	0.136662	
1765.283717	0.141306	
1765.285719	0.129781	
1765.289718	0.142354	
1765.291719	0.153039	
1765.293718	0.162562	
1765.295718	0.157431	
1765.297718	0.164214	
1765.301717	0.166625	
1765.303718	0.143560	
1765.305718	0.154203	
1765.307718	0.151813	
1765.309719	0.158004	
1765.311719	0.172677	
1765.313718	0.176019	
1765.315718	0.179966	
1765.317718	0.185195	
1765.319717	0.186541	
1765.321718	0.184221	
1765.323718	0.187143	
1765.327718	0.199418	
1765.329720	0.210391	
1765.331718	0.223679	
1765.333718	0.216105	
1765.335718	0.203416	
1765.337718	0.207350	
1765.341717	0.233688	
1765.343718	0.242561	
1765.345718	0.241866	
1765.349718	0.234195	
1765.351718	0.244507	
1765.353719	0.261452	
1765.355718	0.277075	
1765.357718	0.271559	
1765.359717	0.273686	
1765.363718	0.270398	
1765.367718	0.275013	
1765.369718	0.267239	
1765.371718	0.261333	
1765.373718	0.266535	
1765.375718	0.273602	
1765.379717	0.287951	
1765.381718	0.261518	
1765.383718	0.266556	
1765.385718	0.267602	
1765.387720	0.291812	
1765.389718	0.292570	
1765.391718	0.294223	
1765.393718	0.297158	
1765.395718	0.292282	
1765.397718	0.305873	
1765.399720	0.302482	
1765.401718	0.274615	
1765.403717	0.272060	
1765.407718	0.263705	
1765.409718	0.281274	
1765.411718	0.291426	
1765.413718	0.278053	
1765.415718	0.256311	
1765.419717	0.256190	
1765.421718	0.257524	
1765.423718	0.259444	
1765.427718	0.249949	
1765.429718	0.259300	
1765.431718	0.269856	
1765.433718	0.267650	
1765.435717	0.260304	
1765.437718	0.260721	
1765.441718	0.243234	
1765.445718	0.268843	
1765.447718	0.269956	
1765.449718	0.270440	
1765.451717	0.264369	
1765.453718	0.270499	
1765.457717	0.280267	
1765.459718	0.271883	
1765.461718	0.266145	
1765.463718	0.275334	
1765.465720	0.280495	
1765.467718	0.281834	
1765.469718	0.271916	
1765.471718	0.276095	
1765.473718	0.277716	
1765.475718	0.285198	
1765.477725	0.287839	
1765.479718	0.285893	
1765.483718	0.275013	
1765.485718	0.272836	
1765.487718	0.279591	
1765.489718	0.291247	
1765.491718	0.293182	
1765.493718	0.304707	
1765.497717	0.304371	
1765.499718	0.287508	
1765.501718	0.270599	
1765.505718	0.284245	
1765.507718	0.293113	
1765.509718	0.287811	
1765.511718	0.280545	
1765.513718	0.281320	
1765.515718	0.276339	
1765.519718	0.266900	
1765.523720	0.250645	
1765.525718	0.260327	
1765.527718	0.273453	
1765.529718	0.268489	
1765.531718	0.258011	
1765.535717	0.258002	
1765.537718	0.234708	
1765.539718	0.243568	
1765.541718	0.231302	
1765.543718	0.249027	
1765.545718	0.249054	
1765.547718	0.243296	
1765.549718	0.238600	
1765.551718	0.228869	
1765.553718	0.232011	
1765.555718	0.221010	
1765.557718	0.215816	
1765.561718	0.226753	
1765.563718	0.210859	
1765.565718	0.219372	
1765.567718	0.213266	
1765.569718	0.210832	
1765.571717	0.208260	
1765.575717	0.204738	
1765.577718	0.198971	
1765.579718	0.198959	
1765.583718	0.188752	
1765.585718	0.187844	
1765.587718	0.192279	
1765.589718	0.198094	
1765.591717	0.197289	
1765.595717	0.202105	
1765.597718	0.174188	
1765.601718	0.186833	
1765.603719	0.181543	
1765.605718	0.181371	
1765.607725	0.173723	
1765.609718	0.182878	
1765.613718	0.187722	
1765.615718	0.164267	
1765.617718	0.151298	
1765.619718	0.152119	
1765.621719	0.166610	
1765.623718	0.168436	
1765.625718	0.175809	
1765.627718	0.172397	
1765.629720	0.167612	
1765.631718	0.173913	
1765.633718	0.152890	
1765.635719	0.139159	
1765.639718	0.141560	
1765.641718	0.145536	
1765.643718	0.153978	
1765.645718	0.151872	
1765.647718	0.136765	
1765.649718	0.136732	
1765.653717	0.124385	
1765.655717	0.108483	
1765.657718	0.110014	
1765.661718	0.121496	
1765.663718	0.119743	
1765.665719	0.117588	
1765.667718	0.109139	
1765.669718	0.105523	
1765.673717	0.104602	
1765.675718	0.090737	
1765.679718	0.092074	
1765.681718	0.082577	
1765.683718	0.076136	
1765.685718	0.063248	
1765.687718	0.057189	
1765.691717	0.058466	
1765.693718	0.045514	
1765.695718	0.032918	
1765.699718	0.033584	
1765.701719	0.030827	
1765.703718	0.028582	
1765.705718	0.037753	
1765.707718	0.030151	
1765.709718	0.040978	
1765.713718	0.038881	
1765.717718	0.021550	
1765.719718	0.019267	
1765.721718	0.016518	
1765.723718	0.016900	
1765.725718	0.039882	
1765.729717	0.058745	
1765.731718	0.001826	
1765.733719	-0.056435	
1765.735718	-0.085045	
1765.737719	-0.051986	
1765.739718	0.007145	
1765.741718	0.025087	
1765.743718	-0.003308	
1765.745718	-0.035386	
1765.747718	-0.043826	
1765.749718	-0.016199	
1765.751718	0.009745	
1765.755718	-0.007382	
1765.757718	-0.050620	
1765.759718	-0.025634	
1765.761718	-0.014007	
1765.763719	-0.020153	
1765.765718	-0.042241	
1765.769717	-0.046982	
1765.771718	-0.029070	
1765.773718	-0.034755	
1765.777718	-0.052409	
1765.779718	-0.063884	
1765.781718	-0.051631	
1765.783718	-0.035527	
1765.785718	-0.046698	
1765.789718	-0.064473	
1765.791718	-0.075670	
1765.795718	-0.054927	
1765.797718	-0.062855	
1765.799718	-0.087342	
1765.801718	-0.105392	
1765.803718	-0.105934	
1765.807717	-0.089275	
1765.809719	-0.106103	
1765.811718	-0.113090	
1765.815718	-0.131702	
1765.817719	-0.143959	
1765.819718	-0.150020	
1765.821718	-0.146430	
1765.823718	-0.142493	
1765.825717	-0.131251	
1765.829720	-0.143993	
1765.833718	-0.151565	
1765.835718	-0.132313	
1765.837719	-0.130907	
1765.839718	-0.141256	
1765.841718	-0.161276	
1765.845718	-0.163806	
1765.847718	-0.178841	
1765.849718	-0.183384	
1765.851718	-0.185777	
1765.853719	-0.176837	
1765.855718	-0.163789	
1765.857718	-0.160128	
1765.859718	-0.161242	
1765.861718	-0.161987	
1765.863718	-0.172845	
1765.865718	-0.184660	
1765.867717	-0.189413	
1765.871718	-0.198677	
1765.873718	-0.207060	
1765.875717	-0.178267	
1765.877718	-0.173873	
1765.879718	-0.180352	
1765.881718	-0.185706	
1765.885717	-0.196460	
1765.887718	-0.212977	
1765.889718	-0.209022	
1765.893718	-0.211416	
1765.895718	-0.190606	
1765.897718	-0.195129	
1765.899718	-0.210588	
1765.901718	-0.228907	
1765.903718	-0.227702	
1765.907718	-0.236271	
1765.911718	-0.233867	
1765.913718	-0.232729	
1765.915718	-0.229499	
1765.917718	-0.215281	
1765.919718	-0.207759	
1765.923718	-0.205945	
1765.925718	-0.257269	
1765.927718	-0.268012	
1765.931718	-0.258394	
1765.933720	-0.190675	
1765.935718	-0.178887	
1765.937718	-0.206766	
1765.939717	-0.236509	
1765.941718	-0.255984	
1765.945718	-0.244464	
1765.949718	-0.223265	
1765.951718	-0.271422	
1765.953721	-0.294480	
1765.955718	-0.297825	
1765.957718	-0.278752	
1765.961718	-0.262211	
1765.963718	-0.266183	
1765.965718	-0.285555	
1765.967718	-0.290778	
1765.969720	-0.282704	
1765.971718	-0.260719	
1765.973718	-0.246937	
1765.975718	-0.244597	
1765.977718	-0.230281	
1765.979718	-0.223212	
1765.981718	-0.249634	
1765.983718	-0.274595	
1765.985717	-0.294296	
1765.989718	-0.282674	
1765.991718	-0.254177	
1765.993718	-0.248162	
1765.995718	-0.266285	
1765.997718	-0.278031	
1766.001717	-0.270706	
1766.003720	-0.271580	
1766.005718	-0.276948	
1766.009718	-0.298439	
1766.011718	-0.272982	
1766.013718	-0.253114	
1766.015718	-0.256130	
1766.017718	-0.248831	
1766.019718	-0.244909	
1766.023718	-0.249993	
1766.027718	-0.256545	
1766.029718	-0.225206	
1766.031718	-0.220077	
1766.033718	-0.228568	
1766.035719	-0.245803	
1766.039717	-0.254190	
1766.041718	-0.254194	
1766.043718	-0.222931	
1766.047718	-0.221781	
1766.049719	-0.243385	
1766.051718	-0.248025	
1766.053718	-0.238693	
1766.055718	-0.229900	
1766.057718	-0.233905	
1766.061717	-0.235957	
1766.065718	-0.234073	
1766.067719	-0.221695	
1766.069719	-0.225107	
1766.071719	-0.220431	
1766.073718	-0.212987	
1766.077717	-0.203148	
1766.079718	-0.217205	
1766.081718	-0.233449	
1766.083719	-0.227512	
1766.085718	-0.218904	
1766.087718	-0.207411	
1766.089718	-0.200610	
1766.091718	-0.205278	
1766.093718	-0.197202	
1766.095718	-0.189814	
1766.097719	-0.199548	
1766.099718	-0.195283	
1766.103718	-0.207482	
1766.105718	-0.217451	
1766.107718	-0.206826	
1766.109718	-0.194612	
1766.111718	-0.186702	
1766.113718	-0.193169	
1766.117718	-0.191524	
1766.119718	-0.208997	
1766.121718	-0.209366	
1766.125718	-0.200217	
1766.127718	-0.175741	
1766.129718	-0.173269	
1766.131718	-0.169107	
1766.133719	-0.170895	
1766.135718	-0.175231	
1766.139718	-0.172958	
1766.143718	-0.155400	
1766.145720	-0.133666	
1766.147721	-0.127903	
1766.149718	-0.129079	
1766.151718	-0.140348	
1766.155718	-0.135286	
1766.157718	-0.133860	
1766.159718	-0.130331	
1766.161718	-0.136929	
1766.163718	-0.138843	
1766.165718	-0.139745	
1766.167718	-0.137446	
1766.169718	-0.137483	
1766.171718	-0.130854	
1766.173718	-0.128545	
1766.175718	-0.128744	
1766.177718	-0.126044	
1766.179719	-0.118347	
1766.183718	-0.120850	
1766.185718	-0.104679	
1766.187718	-0.091427	
1766.189721	-0.083593	
1766.191718	-0.073176	
1766.195718	-0.059691	
1766.197718	-0.060319	
1766.199718	-0.056745	
1766.203718	-0.068416	
1766.205718	-0.034437	
1766.207718	-0.039164	
1766.209718	-0.039196	
1766.211718	-0.029020	
1766.215717	-0.027029	
1766.217718	-0.047545	
1766.221718	-0.045248	
1766.223718	-0.028836	
1766.225718	-0.019134	
1766.227718	-0.012021	
1766.229718	-0.011169	
1766.233717	-0.026316	
1766.235718	-0.034481	
1766.237718	-0.035440	
1766.241718	-0.034846	
1766.243718	0.005311	
1766.245718	0.006121	
1766.247718	0.009884	
1766.249718	0.021761	
1766.251718	0.010906	
1766.255718	0.010888	
1766.259718	0.030449	
1766.261718	0.046721	
1766.263718	0.047488	
1766.265718	0.045745	
1766.267718	0.041266	
1766.271718	0.045169	
1766.273718	0.030696	
1766.275718	0.037642	
1766.277720	0.045365	
1766.279718	0.045453	
1766.281718	0.051500	
1766.283718	0.049568	
1766.285718	0.043340	
1766.287718	0.052608	
1766.289718	0.057679	
1766.291718	0.047568	
1766.293718	0.057437	
1766.297718	0.054538	
1766.299720	0.078497	
1766.301718	0.088230	
1766.303718	0.095538	
1766.305718	0.100187	
1766.307718	0.102598	
1766.311718	0.117699	
1766.313718	0.124119	
1766.315717	0.121046	
1766.319718	0.115702	
1766.321720	0.141531	
1766.323718	0.144988	
1766.325718	0.149352	
1766.327718	0.155039	
1766.331717	0.154953	
1766.333718	0.138277	
1766.337718	0.126791	
1766.339719	0.147155	
1766.341718	0.147401	
1766.343718	0.156857	
1766.345718	0.159221	
1766.349718	0.163704	
1766.351718	0.140509	
1766.353718	0.142650	
1766.357718	0.164186	
1766.359718	0.187356	
1766.361718	0.193810	
1766.363718	0.196649	
1766.365718	0.199057	
1766.367718	0.198164	
1766.371718	0.192594	
1766.375718	0.196222	
1766.377718	0.224345	
1766.379718	0.225019	
1766.381718	0.226891	
1766.383718	0.224832	
1766.387718	0.228248	
1766.389717	0.215119	
1766.391718	0.201971	
1766.393718	0.218085	
1766.395719	0.216211	
1766.397718	0.209975	
1766.399718	0.220497	
1766.401718	0.200840	
1766.403720	0.210546	
1766.405718	0.219696	
1766.407718	0.214871	
1766.409719	0.216936	
1766.413718	0.219398	
1766.415719	0.231822	
1766.417718	0.238332	
1766.419717	0.249403	
1766.421718	0.252518	
1766.423720	0.260416	
1766.427717	0.274559	
1766.429719	0.272690	
1766.431718	0.277266	
1766.435718	0.284816	
1766.437721	0.284217	
1766.439718	0.289960	
1766.441718	0.282307	
1766.443718	0.281196	
1766.445718	0.280734	
1766.449718	0.267178	
1766.453718	0.256902	
1766.455718	0.265515	
1766.457718	0.263486	
1766.459721	0.272699	
1766.461718	0.266992	
1766.465717	0.260681	
1766.467718	0.251396	
1766.469718	0.254892	
1766.471718	0.264575	
1766.473719	0.274273	
1766.477717	0.298560	
1766.479720	0.304100	
1766.481718	0.310767	
1766.483718	0.313871	
1766.485718	0.301785	
1766.489718	0.297441	
1766.491718	0.311354	
1766.493718	0.320429	
1766.495719	0.327668	
1766.497718	0.318931	
1766.499718	0.312366	
1766.501718	0.303558	
1766.503718	0.300471	
1766.505720	0.286664	
1766.507718	0.278201	
1766.509721	0.278888	
1766.513718	0.276236	
1766.515718	0.271798	
1766.517718	0.276461	
1766.519719	0.268164	
1766.521718	0.268309	
1766.525717	0.278047	
1766.527718	0.272173	
1766.529718	0.271602	
1766.533718	0.274047	
1766.535718	0.288991	
1766.537718	0.299156	
1766.539718	0.302557	
1766.541718	0.307414	
1766.543718	0.320744	
1766.547718	0.308254	
1766.551718	0.299723	
1766.553718	0.289684	
1766.555717	0.292687	
1766.557718	0.293872	
1766.559718	0.293150	
1766.563719	0.295045	
1766.565718	0.268114	
1766.567718	0.256882	
1766.569718	0.246580	
1766.571718	0.245900	
1766.573718	0.255440	
1766.575718	0.262188	
1766.577718	0.272533	
1766.579719	0.269967	
1766.581718	0.269924	
1766.583719	0.264064	
1766.585718	0.243391	
1766.589718	0.263234	
1766.591718	0.264956	
1766.593718	0.285137	
1766.595718	0.286294	
1766.597718	0.300047	
1766.599718	0.295808	
1766.603717	0.296592	
1766.605718	0.284870	
1766.607718	0.275826	
1766.611718	0.281838	
1766.613718	0.269514	
1766.615717	0.265659	
1766.617720	0.259527	
1766.619718	0.251848	
1766.623717	0.250153	
1766.625718	0.227776	
1766.629718	0.231421	
1766.631718	0.227558	
1766.633718	0.228415	
1766.635718	0.225660	
1766.637719	0.214693	
1766.641717	0.216578	
1766.643718	0.220886	
1766.645718	0.221150	
1766.647718	0.234369	
1766.651718	0.228078	
1766.653718	0.237549	
1766.655718	0.243018	
1766.657718	0.244705	
1766.659718	0.259888	
1766.663717	0.236954	
1766.667718	0.216170	
1766.669719	0.211234	
1766.671718	0.213047	
1766.673724	0.202252	
1766.675718	0.195131	
1766.679717	0.199934	
1766.681718	0.176423	
1766.683718	0.172754	
1766.685718	0.159088	
1766.687718	0.157387	
1766.689718	0.175441	
1766.691718	0.177178	
1766.693718	0.177804	
1766.695718	0.170012	
1766.697718	0.175824	
1766.699718	0.162632	
1766.701718	0.156610	
1766.703718	0.148835	
1766.707718	0.161934	
1766.709718	0.174389	
1766.711718	0.189934	
1766.713718	0.179420	
1766.715718	0.179237	
1766.719718	0.163962	
1766.721718	0.150234	
1766.723718	0.156872	
1766.727719	0.154921	
1766.729719	0.147727	
1766.731718	0.151904	
1766.733718	0.145095	
1766.735718	0.122146	
1766.737718	0.123959	
1766.741718	0.107792	
1766.745718	0.106820	
1766.747718	0.107748	
1766.749718	0.100076	
1766.751718	0.088333	
1766.753718	0.095580	
1766.757718	0.100392	
1766.759718	0.096639	
1766.761718	0.092770	
1766.763718	0.082669	
1766.765720	0.088741	
1766.767718	0.091752	
1766.769718	0.094733	
1766.771718	0.088620	
1766.773718	0.093799	
1766.775720	0.093133	
1766.777718	0.084342	
1766.779718	0.072829	
1766.783719	0.063539	
1766.785718	0.054050	
1766.787718	0.063806	
1766.789718	0.064289	
1766.791718	0.064298	
1766.793718	0.067786	
1766.797718	0.053529	
1766.799718	0.031266	
1766.801718	0.022578	
1766.805718	0.007612	
1766.807718	0.022269	
1766.809720	0.026444	
1766.811718	0.028077	
1766.813718	0.014560	
1766.817717	0.016893	
1766.819718	-0.010534	
1766.823718	-0.001242	
1766.825722	0.014605	
1766.827718	0.019997	
1766.829718	0.013235	
1766.831718	0.008016	
1766.835717	0.012002	
1766.837718	-0.005975	
1766.839718	-0.011258	
1766.841718	-0.011598	
1766.843719	-0.004381	
1766.845718	0.002622	
1766.847719	-0.001114	
1766.849718	-0.011438	
1766.851718	-0.026600	
1766.853718	-0.025288	
1766.855718	-0.036761	
1766.857720	-0.052782	
1766.861718	-0.044413	
1766.863718	-0.047308	
1766.865718	-0.039841	
1766.867718	-0.048579	
1766.869720	-0.047442	
1766.871718	-0.047245	
1766.873718	-0.045707	
1766.875718	-0.047508	
1766.877718	-0.053917	
1766.879717	-0.056115	
1766.881717	-0.053598	
1766.885718	-0.060650	
1766.887718	-0.050210	
1766.889718	-0.041198	
1766.891718	-0.043483	
1766.893718	-0.031767	
1766.897718	-0.037102	
1766.899718	-0.071080	
1766.901718	-0.083765	
1766.905718	-0.087751	
1766.907718	-0.079398	
1766.909719	-0.066604	
1766.911718	-0.074567	
1766.913719	-0.083088	
1766.917717	-0.098463	
1766.919718	-0.118409	
1766.923720	-0.115996	
1766.925718	-0.105244	
1766.927717	-0.105731	
1766.929718	-0.103536	
1766.931718	-0.106194	
1766.935717	-0.103811	
1766.937718	-0.120918	
1766.939718	-0.121859	
1766.943718	-0.123622	
1766.945719	-0.105461	
1766.947718	-0.104843	
1766.949718	-0.103190	
1766.951719	-0.120119	
1766.953718	-0.112785	
1766.957718	-0.116692	
1766.961718	-0.125156	
1766.963718	-0.120395	
1766.965718	-0.119578	
1766.967718	-0.133126	
1766.969718	-0.142971	
1766.973717	-0.142038	
1766.975718	-0.152635	
1766.977719	-0.158513	
1766.979718	-0.154925	
1766.981718	-0.162320	
1766.983721	-0.159331	
1766.985718	-0.161251	
1766.987718	-0.155631	
1766.989718	-0.154659	
1766.991718	-0.150846	
1766.993718	-0.156785	
1766.995718	-0.149480	
1766.999718	-0.149249	
1767.001718	-0.157693	
1767.003718	-0.138893	
1767.005718	-0.136317	
1767.007718	-0.133803	
1767.009718	-0.126344	
1767.013717	-0.116809	
1767.015718	-0.140625	
1767.017717	-0.160666	
1767.021718	-0.164252	
1767.023718	-0.151935	
1767.025719	-0.150886	
1767.027718	-0.144019	
1767.029718	-0.156981	
1767.031718	-0.160986	
1767.035717	-0.169714	
1767.039718	-0.181326	
1767.041719	-0.165274	
1767.043720	-0.148175	
1767.045718	-0.149374	
1767.047718	-0.156446	
1767.051717	-0.155522	
1767.053717	-0.171646	
1767.055718	-0.164795	
1767.057718	-0.159597	
