time (s)	det(V)
6182.431718	-0.079753	
6182.435718	-0.077812	
6182.437718	-0.071819	
6182.439718	-0.065479	
6182.443718	-0.063052	
6182.445718	-0.045207	
6182.447718	-0.036029	
6182.449717	-0.037800	
6182.451718	-0.028064	
6182.455717	-0.016216	
6182.457718	-0.028192	
6182.461718	-0.022818	
6182.463718	-0.008262	
6182.465718	0.014549	
6182.467718	0.008268	
6182.469718	0.011430	
6182.473717	0.026008	
6182.475718	0.010857	
6182.477718	0.010300	
6182.479718	0.012908	
6182.481719	0.033400	
6182.483718	0.040690	
6182.485718	0.058697	
6182.487718	0.052914	
6182.489718	0.053644	
6182.491719	0.062409	
6182.493718	0.054111	
6182.495718	0.051463	
6182.499717	0.056906	
6182.501719	0.081578	
6182.503719	0.086658	
6182.505718	0.096715	
6182.507718	0.095119	
6182.509718	0.102504	
6182.513718	0.101007	
6182.515718	0.102127	
6182.517718	0.108067	
6182.521718	0.119805	
6182.523718	0.126958	
6182.525718	0.130908	
6182.527718	0.134000	
6182.529719	0.145147	
6182.533718	0.157833	
6182.535718	0.163713	
6182.539718	0.161628	
6182.541718	0.187835	
6182.543718	0.174760	
6182.545718	0.184360	
6182.547718	0.196898	
6182.551717	0.201030	
6182.553718	0.209791	
6182.555718	0.216314	
6182.557718	0.225186	
6182.559719	0.233918	
6182.561719	0.234659	
6182.563718	0.249562	
6182.565717	0.258448	
6182.567718	0.263018	
6182.569720	0.277328	
6182.571718	0.282948	
6182.573718	0.278794	
6182.577718	0.284912	
6182.579718	0.296663	
6182.581718	0.312700	
6182.583718	0.328126	
6182.585718	0.345121	
6182.587718	0.345262	
6182.591717	0.353314	
6182.593720	0.349370	
6182.595718	0.350894	
6182.599718	0.364285	
6182.601718	0.404396	
6182.603718	0.404345	
6182.605718	0.418905	
6182.607718	0.426613	
6182.609718	0.432926	
6182.613718	0.424035	
6182.617718	0.443010	
6182.619718	0.482074	
6182.621719	0.492605	
6182.623718	0.497744	
6182.625718	0.512762	
6182.629717	0.519791	
6182.631718	0.542222	
6182.633718	0.548167	
6182.637718	0.568186	
6182.639718	0.609125	
6182.641718	0.621759	
6182.643718	0.622616	
6182.645718	0.633831	
6182.647718	0.654943	
6182.651718	0.663131	
6182.655718	0.688509	
6182.657719	0.738488	
6182.659718	0.754261	
6182.661718	0.766322	
6182.663718	0.779477	
6182.667717	0.801417	
6182.669718	0.831152	
6182.671718	0.844788	
6182.673718	0.857910	
6182.675719	0.881550	
6182.677718	0.897813	
6182.679718	0.926605	
6182.681718	0.948536	
6182.683718	0.971611	
6182.685718	0.993186	
6182.687718	1.009404	
6182.689718	1.031486	
6182.691719	1.051237	
6182.695718	1.064654	
6182.697718	1.124869	
6182.699718	1.144999	
6182.701718	1.182392	
6182.703720	1.201150	
6182.707718	1.218446	
6182.709718	1.257849	
6182.711719	1.272486	
6182.715718	1.299526	
6182.717717	1.367607	
6182.719718	1.404786	
6182.721718	1.429835	
6182.723717	1.449366	
6182.725718	1.484792	
6182.729718	1.498207	
6182.733718	1.563091	
6182.735718	1.572691	
6182.737719	1.572771	
6182.739718	1.572800	
6182.741718	1.572875	
6182.745717	1.573032	
6182.747718	1.573252	
6182.749717	1.573124	
6182.751718	1.573058	
6182.753718	1.573198	
6182.755719	1.573036	
6182.757718	1.573103	
6182.759719	1.573072	
6182.761718	1.573143	
6182.763718	1.573032	
6182.765718	1.572804	
6182.767719	1.573225	
6182.771718	1.573169	
6182.773718	1.573118	
6182.775717	1.573052	
6182.777718	1.573116	
6182.779718	1.573187	
6182.781718	1.573085	
6182.785717	1.573021	
6182.787718	1.572978	
6182.789718	1.572667	
6182.793718	1.572971	
6182.795718	1.573008	
6182.797718	1.573083	
6182.799718	1.573101	
6182.801718	1.573005	
6182.803718	1.573077	
6182.807718	1.573368	
6182.811718	1.573090	
6182.813718	1.573076	
6182.815719	1.573227	
6182.817718	1.573022	
6182.819718	1.573289	
6182.823717	1.573053	
6182.825718	1.573094	
6182.827718	1.573206	
6182.829718	1.573184	
6182.831721	1.572956	
6182.833719	1.573158	
6182.835718	1.573196	
6182.837727	1.573267	
6182.839719	1.573170	
6182.841718	1.572937	
6182.843718	1.573043	
6182.845718	1.572844	
6182.847718	1.572951	
6182.851718	1.573049	
6182.853718	1.573107	
6182.855718	1.572947	
6182.857718	1.573169	
6182.859718	1.573202	
6182.863717	1.573119	
6182.865718	1.573155	
6182.867718	1.573282	
6182.871720	1.573105	
6182.873721	1.572808	
6182.875718	1.573235	
6182.877718	1.573135	
6182.879718	1.573164	
6182.881718	1.573007	
6182.885717	1.573008	
6182.889718	1.572895	
6182.891718	1.573179	
6182.893718	1.572991	
6182.895718	1.573244	
6182.897718	1.573240	
6182.901717	1.573135	
6182.903718	1.572912	
6182.905718	1.573020	
6182.907717	1.572911	
6182.909718	1.572921	
6182.911718	1.573137	
6182.913719	1.573031	
6182.915717	1.573090	
6182.917718	1.573194	
6182.919718	1.573063	
6182.921717	1.573023	
6182.923720	1.572916	
6182.927718	1.573150	
6182.929718	1.573061	
6182.931718	1.573117	
6182.933718	1.573091	
6182.935718	1.573165	
6182.937717	1.573064	
6182.941718	1.573015	
6182.943718	1.572786	
6182.945718	1.566944	
6182.949718	1.519614	
6182.951718	1.407910	
6182.953718	1.353970	
6182.955718	1.290798	
6182.957718	1.215290	
6182.961717	1.155440	
6182.963718	1.004596	
6182.967719	0.930302	
6182.969718	0.803988	
6182.971719	0.735530	
6182.973718	0.646554	
6182.975718	0.570965	
6182.979717	0.493798	
6182.981717	0.333278	
6182.983718	0.250939	
6182.985718	0.186270	
6182.987719	0.107170	
6182.989718	0.032118	
6182.991718	-0.036863	
6182.993718	-0.126953	
6182.995718	-0.205757	
6182.997720	-0.274729	
6182.999720	-0.356191	
6183.003718	-0.436593	
6183.005718	-0.580915	
6183.007718	-0.651441	
6183.009718	-0.713983	
6183.011718	-0.798272	
6183.013719	-0.871435	
6183.015717	-0.934844	
6183.017718	-1.001877	
6183.019720	-1.075022	
6183.021718	-1.153066	
6183.025718	-1.232602	
6183.027718	-1.370559	
6183.029718	-1.432563	
6183.031718	-1.496354	
6183.033718	-1.570421	
6183.035718	-1.648035	
6183.037718	-1.685658	
6183.039718	-1.685749	
6183.041720	-1.685793	
6183.043719	-1.685792	
6183.047720	-1.685961	
6183.049718	-1.686151	
6183.051718	-1.686342	
6183.053718	-1.686247	
6183.055718	-1.686240	
6183.057718	-1.686387	
6183.059718	-1.686439	
6183.061718	-1.686498	
6183.063718	-1.686668	
6183.065718	-1.686691	
6183.067718	-1.686860	
6183.071718	-1.686754	
6183.073718	-1.686815	
6183.075718	-1.687043	
6183.077718	-1.686998	
6183.079718	-1.686825	
6183.083717	-1.687103	
6183.085718	-1.686987	
6183.087718	-1.687270	
6183.091718	-1.687098	
6183.093718	-1.687146	
6183.095718	-1.687019	
6183.097719	-1.687158	
6183.099718	-1.687196	
6183.103718	-1.687123	
6183.107717	-1.687061	
6183.109718	-1.687326	
6183.111718	-1.687255	
6183.113718	-1.687134	
6183.115718	-1.687355	
6183.117718	-1.687303	
6183.119720	-1.687364	
6183.121718	-1.686994	
6183.123718	-1.687232	
6183.125718	-1.687314	
6183.127718	-1.687343	
6183.131718	-1.687201	
6183.133718	-1.687105	
6183.135718	-1.686977	
6183.137718	-1.687249	
6183.139718	-1.687444	
6183.143717	-1.687302	
6183.145718	-1.687150	
6183.147718	-1.687227	
6183.151718	-1.687287	
6183.153718	-1.687269	
6183.155718	-1.687175	
6183.157719	-1.687228	
6183.159719	-1.687153	
6183.163717	-1.687082	
6183.167717	-1.687101	
6183.169718	-1.687082	
6183.171718	-1.686970	
6183.173718	-1.687015	
6183.175718	-1.686884	
6183.177720	-1.687070	
6183.179718	-1.686898	
6183.181718	-1.686796	
6183.183718	-1.686849	
6183.185717	-1.686910	
6183.187718	-1.686858	
6183.191718	-1.686563	
6183.193718	-1.686655	
6183.195718	-1.686604	
6183.197718	-1.686598	
6183.199719	-1.686700	
6183.203717	-1.686333	
6183.205718	-1.686402	
6183.207718	-1.686460	
6183.211718	-1.686410	
6183.213719	-1.686256	
6183.215718	-1.686311	
6183.217718	-1.686066	
6183.219719	-1.686046	
6183.223717	-1.686038	
6183.227718	-1.686083	
6183.229718	-1.685860	
6183.231719	-1.685855	
6183.233718	-1.685858	
6183.235718	-1.685698	
6183.237718	-1.685827	
6183.239718	-1.685628	
6183.241718	-1.685589	
6183.243718	-1.669811	
6183.245720	-1.634678	
6183.247718	-1.601567	
6183.251718	-1.566300	
6183.253718	-1.492473	
6183.255720	-1.457001	
6183.257718	-1.431404	
6183.259718	-1.401139	
6183.261718	-1.374547	
6183.263718	-1.337423	
6183.265718	-1.324775	
6183.267719	-1.293380	
6183.271718	-1.268117	
6183.273718	-1.214496	
6183.275718	-1.181221	
6183.277718	-1.151134	
6183.279718	-1.128525	
6183.281718	-1.103193	
6183.283718	-1.077566	
6183.285718	-1.049864	
6183.287717	-1.035075	
6183.289718	-1.015132	
6183.293718	-0.999707	
6183.295718	-0.955498	
6183.297718	-0.918797	
6183.299718	-0.889226	
6183.301720	-0.864406	
6183.303718	-0.853104	
6183.305718	-0.824847	
6183.307718	-0.816808	
6183.309718	-0.808413	
6183.311717	-0.788419	
6183.313718	-0.766446	
6183.317718	-0.743380	
6183.319721	-0.695424	
6183.321718	-0.671275	
6183.323718	-0.661225	
6183.325718	-0.647204	
6183.329718	-0.634914	
6183.331718	-0.611469	
6183.333718	-0.601470	
6183.335719	-0.576231	
6183.337718	-0.556422	
6183.339718	-0.540339	
6183.341718	-0.530587	
6183.343720	-0.515250	
6183.345718	-0.518110	
6183.347717	-0.490194	
6183.349718	-0.482469	
6183.351718	-0.472865	
6183.355720	-0.465093	
6183.357718	-0.446050	
6183.359718	-0.438186	
6183.361718	-0.423932	
6183.363718	-0.403229	
6183.365718	-0.404037	
6183.369718	-0.379390	
6183.371718	-0.378487	
6183.373718	-0.368297	
6183.377718	-0.359795	
6183.379718	-0.337409	
6183.381718	-0.318514	
6183.383718	-0.308617	
6183.385718	-0.292579	
6183.387719	-0.281098	
6183.391718	-0.282262	
6183.395718	-0.283239	
6183.397718	-0.264951	
6183.399718	-0.259107	
6183.401718	-0.228779	
6183.403718	-0.237198	
6183.407717	-0.227093	
6183.409718	-0.228091	
6183.411718	-0.233683	
6183.413718	-0.217906	
6183.415720	-0.206440	
6183.417718	-0.195080	
6183.419718	-0.172419	
6183.421718	-0.178679	
6183.423718	-0.178694	
6183.425718	-0.164229	
6183.427720	-0.176552	
6183.429718	-0.169090	
6183.433718	-0.163452	
6183.435718	-0.137981	
6183.437718	-0.128663	
6183.439718	-0.126629	
6183.441718	-0.126710	
6183.443718	-0.123574	
6183.447717	-0.110573	
6183.449718	-0.118728	
6183.451718	-0.106115	
6183.455720	-0.104952	
6183.457718	-0.082978	
6183.459718	-0.078456	
6183.461718	-0.079714	
6183.463718	-0.075488	
6183.467717	-0.066509	
6183.469718	-0.061779	
6183.473718	-0.060172	
6183.475719	-0.053731	
6183.477718	-0.053308	
6183.479718	-0.044363	
6183.481719	-0.034601	
6183.485717	-0.037277	
6183.487718	-0.036321	
6183.489718	-0.033783	
6183.493718	-0.032138	
6183.495718	-0.020262	
6183.497718	-0.009544	
6183.499718	-0.007346	
6183.501718	0.007517	
6183.503718	0.010631	
6183.507718	-0.007241	
6183.511718	-0.000624	
6183.513718	0.014570	
6183.515718	0.024569	
6183.517720	0.036188	
6183.519718	0.036054	
6183.523717	0.037825	
6183.525718	0.024072	
6183.527718	0.019956	
6183.529718	0.028093	
6183.531720	0.031596	
6183.533719	0.056117	
6183.535718	0.066993	
6183.537718	0.060821	
6183.539718	0.061818	
6183.541718	0.066105	
6183.543719	0.052541	
6183.545718	0.053554	
6183.549718	0.059428	
6183.551720	0.084138	
6183.553719	0.093558	
6183.555718	0.100844	
6183.557718	0.095189	
6183.559718	0.099990	
6183.563717	0.098798	
6183.565718	0.097414	
6183.567718	0.107880	
6183.571718	0.122952	
6183.573718	0.130443	
6183.575718	0.128310	
6183.577718	0.134547	
6183.579718	0.137872	
6183.583717	0.151231	
6183.585718	0.157199	
6183.589718	0.151745	
6183.591720	0.167842	
6183.593718	0.167750	
6183.595718	0.180022	
6183.597718	0.178982	
6183.601717	0.188917	
6183.603718	0.193545	
6183.605718	0.200985	
6183.607718	0.206179	
6183.609720	0.211167	
6183.611718	0.218657	
6183.613718	0.228224	
6183.615718	0.231841	
6183.617718	0.242833	
6183.619718	0.257605	
6183.621718	0.253658	
6183.623718	0.244056	
6183.627718	0.260346	
6183.629718	0.266373	
6183.631718	0.285008	
6183.633717	0.299264	
6183.635718	0.314185	
6183.637718	0.316018	
6183.641718	0.323323	
6183.643718	0.317820	
6183.645718	0.320427	
6183.649718	0.336186	
6183.651718	0.365174	
6183.653720	0.378869	
6183.655718	0.379589	
6183.657718	0.390037	
6183.661717	0.401187	
6183.663718	0.397810	
6183.667720	0.410241	
6183.669718	0.453990	
6183.671717	0.463880	
6183.673719	0.472859	
6183.675718	0.478579	
6183.679717	0.488095	
6183.681718	0.504873	
6183.683717	0.520117	
6183.685718	0.542611	
6183.687718	0.554353	
6183.689718	0.571387	
6183.691718	0.578301	
6183.693718	0.590961	
6183.695718	0.600096	
6183.697718	0.621176	
6183.699718	0.629845	
6183.701718	0.644557	
6183.705718	0.661749	
6183.707718	0.698657	
6183.709718	0.718119	
6183.711718	0.733872	
6183.713718	0.750653	
6183.715718	0.772234	
6183.719717	0.796888	
6183.721718	0.825330	
6183.723718	0.834993	
6183.727718	0.859013	
6183.729718	0.913895	
6183.731718	0.935163	
6183.733720	0.956881	
6183.735718	0.985575	
6183.737718	1.013780	
6183.741718	1.025004	
6183.745718	1.051303	
6183.747719	1.127518	
6183.749718	1.154398	
6183.751718	1.175218	
6183.753718	1.200136	
6183.757717	1.222767	
6183.759718	1.256824	
6183.761718	1.286763	
6183.763718	1.315877	
6183.765719	1.342825	
6183.767718	1.380220	
6183.769718	1.421885	
6183.771718	1.447509	
6183.773718	1.474812	
6183.775721	1.508709	
6183.777718	1.515609	
6183.779718	1.554150	
6183.783718	1.570971	
6183.785718	1.572893	
6183.787718	1.572945	
6183.789718	1.573025	
6183.791718	1.573073	
6183.793718	1.572962	
6183.797718	1.572994	
6183.799718	1.573261	
6183.801718	1.573099	
6183.805720	1.572948	
6183.807718	1.573093	
6183.809718	1.573161	
6183.811718	1.572917	
6183.813718	1.573039	
6183.815718	1.573194	
6183.819718	1.573192	
6183.823718	1.572957	
6183.825718	1.573059	
6183.827719	1.573250	
6183.829718	1.573105	
6183.831718	1.572947	
6183.835718	1.573084	
6183.837718	1.572982	
6183.839718	1.573136	
6183.841718	1.572995	
6183.843721	1.573062	
6183.845718	1.573136	
6183.847718	1.573192	
6183.849718	1.573448	
6183.851718	1.572992	
6183.853717	1.573171	
6183.855718	1.573266	
6183.857719	1.572999	
6183.861718	1.573076	
6183.863718	1.573089	
6183.865718	1.573037	
6183.867718	1.573226	
6183.869719	1.572967	
6183.871718	1.573127	
6183.875717	1.573096	
6183.877718	1.572932	
6183.879718	1.572938	
6183.883718	1.572974	
6183.885718	1.573169	
6183.887718	1.573209	
6183.889719	1.573268	
6183.891718	1.573237	
6183.893718	1.573131	
6183.897718	1.573144	
6183.901718	1.573140	
6183.903717	1.573157	
6183.905724	1.573272	
6183.907718	1.573134	
6183.909718	1.573104	
6183.913717	1.573139	
6183.915718	1.572824	
6183.917721	1.573098	
6183.919718	1.572813	
6183.921719	1.573077	
6183.923718	1.573174	
6183.925720	1.573049	
6183.927718	1.573044	
6183.929718	1.573141	
6183.931718	1.573115	
6183.933719	1.573184	
6183.935718	1.573228	
6183.939718	1.572960	
6183.941718	1.572925	
6183.943717	1.573182	
6183.945718	1.573296	
6183.947718	1.573229	
6183.949718	1.572941	
6183.953718	1.573138	
6183.955718	1.573143	
6183.957720	1.573065	
6183.961718	1.572972	
6183.963718	1.572971	
6183.965718	1.573025	
6183.967718	1.572980	
6183.969718	1.573093	
6183.973717	1.573167	
6183.975718	1.573073	
6183.979718	1.573058	
6183.981718	1.573041	
6183.983718	1.573177	
6183.985718	1.573136	
6183.987718	1.573067	
6183.991718	1.573032	
6183.993718	1.573057	
6183.995718	1.572837	
6183.997718	1.572961	
6183.999719	1.572675	
6184.001718	1.570779	
6184.003718	1.520408	
6184.005718	1.442586	
6184.007718	1.365811	
6184.009719	1.283784	
6184.011718	1.207983	
6184.013718	1.123296	
6184.017718	1.060298	
6184.019718	0.915180	
6184.021718	0.846645	
6184.023718	0.758329	
6184.025717	0.682644	
6184.027718	0.600946	
6184.031718	0.526223	
6184.033718	0.372985	
6184.035718	0.313654	
6184.039718	0.234498	
6184.041718	0.092248	
6184.043718	0.005496	
6184.045718	-0.066508	
6184.047719	-0.140994	
6184.049718	-0.197150	
6184.053718	-0.273181	
6184.057718	-0.444196	
6184.059717	-0.579558	
6184.061718	-0.662714	
6184.063718	-0.733185	
6184.065717	-0.807756	
6184.069718	-0.879958	
6184.071718	-1.039798	
6184.073718	-1.112484	
6184.077718	-1.187360	
6184.079718	-1.316653	
6184.081718	-1.375116	
6184.083718	-1.445252	
6184.085718	-1.508513	
6184.089717	-1.578619	
6184.093718	-1.685702	
6184.095718	-1.685801	
6184.097718	-1.685898	
6184.099718	-1.685848	
6184.101718	-1.686080	
6184.103718	-1.686141	
6184.105718	-1.686142	
6184.107718	-1.686315	
6184.109718	-1.686180	
6184.111718	-1.686217	
6184.113719	-1.686489	
6184.117718	-1.686450	
6184.119718	-1.686545	
6184.121718	-1.686476	
6184.123717	-1.686789	
6184.125718	-1.686584	
6184.129718	-1.686697	
6184.131718	-1.686733	
6184.133720	-1.687051	
6184.137718	-1.687038	
6184.139718	-1.687030	
6184.141718	-1.687056	
6184.143718	-1.687202	
6184.145719	-1.687194	
6184.149717	-1.687177	
6184.153717	-1.687111	
6184.155718	-1.686903	
6184.157718	-1.687144	
6184.159718	-1.687141	
6184.161718	-1.687126	
6184.163718	-1.687129	
6184.165718	-1.687210	
6184.167718	-1.687016	
6184.169718	-1.687126	
6184.171719	-1.687130	
6184.173718	-1.687260	
6184.177718	-1.687415	
6184.179718	-1.687344	
6184.181718	-1.687325	
6184.183718	-1.687228	
6184.185718	-1.687173	
6184.189718	-1.687117	
6184.191718	-1.687176	
6184.193718	-1.687396	
6184.197719	-1.687144	
6184.199718	-1.687019	
6184.201718	-1.687107	
6184.203718	-1.687240	
6184.205719	-1.687248	
6184.209717	-1.687267	
6184.213717	-1.687171	
6184.215719	-1.686978	
6184.217718	-1.687074	
6184.219718	-1.687002	
6184.221718	-1.686896	
6184.223719	-1.686972	
6184.225718	-1.686895	
6184.227718	-1.687047	
6184.229718	-1.686939	
6184.231718	-1.686957	
6184.233720	-1.686803	
6184.237718	-1.686927	
6184.239718	-1.686700	
6184.241718	-1.686779	
6184.243718	-1.686657	
6184.245719	-1.686722	
6184.247718	-1.686605	
6184.249718	-1.686431	
6184.251718	-1.686442	
6184.253718	-1.686514	
6184.255718	-1.686428	
6184.259718	-1.686349	
6184.261718	-1.686350	
6184.263717	-1.686310	
6184.265718	-1.686304	
6184.267718	-1.686152	
6184.271717	-1.686100	
6184.273718	-1.685919	
6184.275718	-1.686174	
6184.279720	-1.686088	
6184.281718	-1.686099	
6184.283719	-1.685838	
6184.285718	-1.685891	
6184.287718	-1.685855	
6184.291718	-1.685859	
6184.295717	-1.685590	
6184.297718	-1.665875	
6184.299718	-1.626585	
6184.301718	-1.583443	
6184.303718	-1.544249	
6184.305718	-1.527565	
6184.307719	-1.497929	
6184.309718	-1.476211	
6184.311718	-1.459956	
6184.313718	-1.424120	
6184.317718	-1.400459	
6184.319718	-1.320406	
6184.321718	-1.302926	
6184.323718	-1.269762	
6184.325720	-1.251067	
6184.327718	-1.230248	
6184.329718	-1.202614	
6184.331718	-1.184848	
6184.333718	-1.163468	
6184.337717	-1.130170	
6184.339718	-1.095905	
6184.341718	-1.059443	
6184.343718	-1.039392	
6184.345720	-1.024509	
6184.347717	-0.993865	
6184.349718	-0.965302	
6184.351718	-0.939350	
6184.353718	-0.934450	
6184.357718	-0.912677	
6184.359718	-0.874646	
6184.361718	-0.848820	
6184.363719	-0.826947	
6184.365718	-0.801397	
6184.367718	-0.791393	
6184.369718	-0.763945	
6184.371718	-0.751240	
6184.373718	-0.745556	
6184.375718	-0.737121	
6184.377718	-0.720783	
6184.381718	-0.710514	
6184.383718	-0.657828	
6184.385719	-0.634570	
6184.387718	-0.630428	
6184.389718	-0.617844	
6184.393717	-0.602682	
6184.395718	-0.595080	
6184.397717	-0.569657	
6184.401718	-0.556526	
6184.403719	-0.519579	
6184.405718	-0.507288	
6184.407718	-0.494650	
6184.409718	-0.482042	
6184.411718	-0.471351	
6184.415718	-0.468586	
6184.419718	-0.449096	
6184.421718	-0.425912	
6184.423718	-0.411588	
6184.425718	-0.398084	
6184.427718	-0.402475	
6184.431718	-0.389668	
6184.433718	-0.379572	
6184.435718	-0.354562	
6184.437718	-0.351214	
6184.439719	-0.342446	
6184.441718	-0.322855	
6184.443720	-0.321946	
6184.445723	-0.314717	
6184.447719	-0.294250	
6184.449717	-0.285772	
6184.451718	-0.281941	
6184.453718	-0.277588	
6184.455721	-0.282146	
6184.459718	-0.268680	
6184.461718	-0.246395	
6184.463718	-0.228171	
6184.465718	-0.224790	
6184.467718	-0.217816	
6184.471717	-0.208520	
6184.473720	-0.209756	
6184.475718	-0.204713	
6184.479720	-0.205948	
6184.481718	-0.173056	
6184.483718	-0.161806	
6184.485718	-0.144096	
6184.487718	-0.142715	
6184.489718	-0.142443	
6184.493718	-0.145943	
6184.497718	-0.148550	
6184.499720	-0.119088	
6184.501718	-0.100274	
6184.503718	-0.098298	
6184.505718	-0.102198	
6184.509717	-0.088286	
6184.511718	-0.104294	
6184.513718	-0.090561	
6184.515718	-0.081568	
6184.517720	-0.074004	
6184.519718	-0.066103	
