time (s)	det(V)
5496.917718	0.256452	
5496.919718	0.284631	
5496.921718	0.297958	
5496.923718	0.306110	
5496.925718	0.313612	
5496.929717	0.329020	
5496.931718	0.340206	
5496.933718	0.354210	
5496.937718	0.366661	
5496.939721	0.394489	
5496.941718	0.393802	
5496.943718	0.413044	
5496.945718	0.421010	
5496.947720	0.435312	
5496.951718	0.443585	
5496.955718	0.457016	
5496.957718	0.484513	
5496.959718	0.496182	
5496.961720	0.514295	
5496.963718	0.530155	
5496.967717	0.544209	
5496.969718	0.554630	
5496.971718	0.563448	
5496.973718	0.576504	
5496.975719	0.591763	
5496.977718	0.608976	
5496.979720	0.631612	
5496.981718	0.644951	
5496.983718	0.669845	
5496.985719	0.681239	
5496.987718	0.679703	
5496.989718	0.699880	
5496.991718	0.702886	
5496.995718	0.721864	
5496.997718	0.755938	
5496.999717	0.787210	
5497.001718	0.804117	
5497.003718	0.811076	
5497.007717	0.829935	
5497.009718	0.842059	
5497.011718	0.871974	
5497.015718	0.882037	
5497.017718	0.932404	
5497.019718	0.946016	
5497.021718	0.964803	
5497.023718	0.981509	
5497.027717	0.990028	
5497.029719	1.031634	
5497.033718	1.063591	
5497.035718	1.107947	
5497.037718	1.124114	
5497.039718	1.136287	
5497.041718	1.149611	
5497.045717	1.175967	
5497.047718	1.207664	
5497.049718	1.234600	
5497.051718	1.255164	
5497.053719	1.283837	
5497.055718	1.307345	
5497.057718	1.326126	
5497.059718	1.342357	
5497.061718	1.366907	
5497.063718	1.394377	
5497.065718	1.411187	
5497.067718	1.431497	
5497.071718	1.446279	
5497.073719	1.500002	
5497.075718	1.534629	
5497.077718	1.566052	
5497.079717	1.570072	
5497.081718	1.572259	
5497.085718	1.572586	
5497.087718	1.572918	
5497.089718	1.572978	
5497.093719	1.573119	
5497.095718	1.572944	
5497.097718	1.573005	
5497.099719	1.573196	
5497.101718	1.573286	
5497.103718	1.572854	
5497.107718	1.573272	
5497.111718	1.573313	
5497.113718	1.573100	
5497.115720	1.572941	
5497.117718	1.572867	
5497.119718	1.572924	
5497.123717	1.573031	
5497.125717	1.573042	
5497.127718	1.573073	
5497.129718	1.572900	
5497.131720	1.572817	
5497.133718	1.573119	
5497.135718	1.573210	
5497.137718	1.573195	
5497.139718	1.572866	
5497.141718	1.573275	
5497.143718	1.573106	
5497.145718	1.573211	
5497.149718	1.572984	
5497.151720	1.573100	
5497.153718	1.573173	
5497.155718	1.573009	
5497.157718	1.573108	
5497.159718	1.573066	
5497.163717	1.573018	
5497.165718	1.572958	
5497.167718	1.572950	
5497.171718	1.573118	
5497.173718	1.573097	
5497.175718	1.572987	
5497.177718	1.573017	
5497.179718	1.572910	
5497.181718	1.573154	
5497.185718	1.573198	
5497.189718	1.573090	
5497.191719	1.573026	
5497.193718	1.573213	
5497.195718	1.573190	
5497.197718	1.573083	
5497.201717	1.573289	
5497.203718	1.573184	
5497.205718	1.573156	
5497.207718	1.572938	
5497.209722	1.573067	
5497.211718	1.572979	
5497.213718	1.573334	
5497.215722	1.572756	
5497.217717	1.572968	
5497.219718	1.573137	
5497.221720	1.573080	
5497.223718	1.573043	
5497.225721	1.573031	
5497.229718	1.573256	
5497.231718	1.573170	
5497.233718	1.572762	
5497.235718	1.572958	
5497.237718	1.573185	
5497.241717	1.573237	
5497.243718	1.573094	
5497.245717	1.573077	
5497.249718	1.572924	
5497.251719	1.573177	
5497.253718	1.573002	
5497.255718	1.572966	
5497.257718	1.573238	
5497.259718	1.573183	
5497.263718	1.573000	
5497.267718	1.572941	
5497.269717	1.573058	
5497.271718	1.573177	
5497.273718	1.573056	
5497.275718	1.572841	
5497.279718	1.573136	
5497.281718	1.572981	
5497.283718	1.573329	
5497.285718	1.572932	
5497.287719	1.573124	
5497.289718	1.572913	
5497.291718	1.572983	
5497.293717	1.573033	
5497.295720	1.573082	
5497.297718	1.573189	
5497.299718	1.572872	
5497.301719	1.572964	
5497.305718	1.572949	
5497.307718	1.573307	
5497.309718	1.573034	
5497.311718	1.573025	
5497.313717	1.572838	
5497.315718	1.571056	
5497.319717	1.536550	
5497.321718	1.429723	
5497.323718	1.376210	
5497.327718	1.325046	
5497.329718	1.242654	
5497.331718	1.188340	
5497.333718	1.148418	
5497.335718	1.094321	
5497.337718	1.021082	
5497.341718	0.957354	
5497.345719	0.845205	
5497.347719	0.749222	
5497.349718	0.703685	
5497.351718	0.653294	
5497.353718	0.593861	
5497.357717	0.543001	
5497.359718	0.413828	
5497.361718	0.379502	
5497.363717	0.323766	
5497.365719	0.287716	
5497.367718	0.234828	
5497.369718	0.177020	
5497.371718	0.121849	
5497.373718	0.068401	
5497.375717	0.003126	
5497.377718	-0.060613	
5497.379718	-0.111855	
5497.383718	-0.175492	
5497.385718	-0.284494	
5497.387718	-0.330592	
5497.389718	-0.396636	
5497.391718	-0.458508	
5497.393718	-0.522174	
5497.397717	-0.568181	
5497.399718	-0.694014	
5497.401718	-0.747409	
5497.405718	-0.811016	
5497.407718	-0.918322	
5497.409718	-0.983053	
5497.411717	-1.023721	
5497.413718	-1.075835	
5497.417717	-1.119084	
5497.421717	-1.238200	
5497.423718	-1.332106	
5497.425718	-1.382836	
5497.427718	-1.424508	
5497.429718	-1.470947	
5497.431718	-1.516894	
5497.433719	-1.553974	
5497.435718	-1.610234	
5497.437718	-1.675050	
5497.439719	-1.685790	
5497.443718	-1.685710	
5497.445718	-1.685889	
5497.447717	-1.685714	
5497.449718	-1.685924	
5497.451718	-1.686134	
5497.453717	-1.686163	
5497.455718	-1.686222	
5497.457718	-1.686286	
5497.459718	-1.686352	
5497.461718	-1.686327	
5497.465718	-1.686474	
5497.467718	-1.686514	
5497.469718	-1.686494	
5497.471718	-1.686505	
5497.473718	-1.686889	
5497.475718	-1.686533	
5497.477718	-1.686617	
5497.479718	-1.686601	
5497.481727	-1.686979	
5497.483718	-1.686837	
5497.485718	-1.686907	
5497.489718	-1.686765	
5497.491718	-1.687130	
5497.493718	-1.687023	
5497.495718	-1.686850	
5497.497718	-1.686839	
5497.501717	-1.686877	
5497.503718	-1.687132	
5497.505718	-1.687077	
5497.509720	-1.687314	
5497.511720	-1.687055	
5497.513720	-1.687313	
5497.515719	-1.687024	
5497.517718	-1.687174	
5497.521717	-1.687179	
5497.525717	-1.687233	
5497.527718	-1.687288	
5497.529718	-1.687128	
5497.531717	-1.686941	
5497.533718	-1.687281	
5497.535718	-1.687027	
5497.537720	-1.687199	
5497.539718	-1.687112	
5497.541718	-1.687285	
5497.543718	-1.687232	
5497.545718	-1.686970	
5497.549718	-1.687356	
5497.551718	-1.687206	
5497.553718	-1.687072	
5497.555718	-1.687127	
5497.557718	-1.686969	
5497.561718	-1.687199	
5497.563718	-1.687000	
5497.565718	-1.687160	
5497.569720	-1.687239	
5497.571718	-1.687000	
5497.573718	-1.687166	
5497.575718	-1.687002	
5497.577718	-1.686969	
5497.581717	-1.686982	
5497.585718	-1.686864	
5497.587718	-1.686847	
5497.589717	-1.686755	
5497.591718	-1.686895	
5497.593717	-1.686886	
5497.595719	-1.686670	
5497.597718	-1.686761	
5497.599718	-1.686636	
5497.601718	-1.686808	
5497.603718	-1.686860	
5497.605717	-1.686677	
5497.609718	-1.686575	
5497.611718	-1.686525	
5497.613718	-1.686659	
5497.615725	-1.686493	
5497.617718	-1.686456	
5497.621717	-1.686543	
5497.623718	-1.686405	
5497.625718	-1.686509	
5497.629718	-1.686356	
5497.631718	-1.686251	
5497.633718	-1.686041	
5497.635718	-1.686092	
5497.637718	-1.686156	
5497.641717	-1.686136	
5497.645717	-1.685968	
5497.647718	-1.685801	
5497.649718	-1.685623	
5497.651718	-1.685997	
5497.653718	-1.685753	
5497.655718	-1.685675	
5497.657718	-1.685648	
5497.659721	-1.685925	
5497.661720	-1.685567	
5497.663718	-1.685493	
5497.667718	-1.664548	
5497.669720	-1.611426	
5497.671718	-1.571880	
5497.673718	-1.557776	
5497.675721	-1.523503	
5497.677718	-1.500566	
5497.679718	-1.478547	
5497.681718	-1.448388	
5497.683718	-1.426378	
5497.685718	-1.410719	
5497.689718	-1.385480	
5497.691718	-1.344996	
5497.693718	-1.305666	
5497.695718	-1.276032	
5497.697718	-1.254600	
5497.699718	-1.229143	
5497.701717	-1.203791	
5497.703718	-1.191964	
5497.705718	-1.184364	
5497.709718	-1.173246	
5497.711719	-1.117380	
5497.713718	-1.092075	
5497.715718	-1.066107	
5497.717718	-1.049245	
5497.719718	-1.024839	
5497.721718	-1.004691	
5497.723718	-0.996222	
5497.725720	-0.981851	
5497.729718	-0.969088	
5497.731718	-0.918271	
5497.733718	-0.886675	
5497.735718	-0.862998	
5497.737719	-0.854582	
5497.739717	-0.837681	
5497.741718	-0.821391	
5497.743718	-0.807323	
5497.745719	-0.797385	
5497.747718	-0.769430	
5497.749719	-0.760684	
5497.753718	-0.742007	
5497.755717	-0.703535	
5497.757717	-0.693582	
5497.759718	-0.679300	
5497.761718	-0.659915	
5497.765717	-0.652295	
5497.767718	-0.622848	
5497.769718	-0.618393	
5497.773718	-0.599228	
5497.775718	-0.569348	
5497.777718	-0.549274	
5497.779718	-0.536173	
5497.781718	-0.525729	
5497.783718	-0.500007	
5497.787718	-0.503661	
5497.791718	-0.487985	
5497.793718	-0.465642	
5497.795718	-0.443358	
5497.797720	-0.430584	
5497.799718	-0.409719	
5497.803718	-0.404700	
5497.805718	-0.398017	
5497.807718	-0.391005	
5497.809718	-0.382530	
5497.811721	-0.361934	
5497.813718	-0.346795	
5497.815718	-0.328807	
5497.817718	-0.326400	
5497.819718	-0.312317	
5497.821718	-0.301783	
5497.823720	-0.307905	
5497.825718	-0.305296	
5497.827722	-0.287131	
5497.831718	-0.280006	
5497.833718	-0.247283	
5497.835718	-0.232630	
5497.837718	-0.236885	
5497.839718	-0.233333	
5497.843717	-0.225021	
5497.845718	-0.212703	
5497.847718	-0.204951	
5497.851718	-0.184749	
5497.853718	-0.168599	
5497.855718	-0.160438	
5497.857718	-0.152813	
5497.859718	-0.154082	
5497.861721	-0.139695	
5497.865718	-0.135152	
5497.869718	-0.113761	
5497.871719	-0.096010	
5497.873718	-0.099637	
5497.875718	-0.086548	
5497.877718	-0.082009	
5497.881717	-0.075426	
5497.883718	-0.052098	
5497.885718	-0.050059	
5497.887723	-0.046534	
5497.889719	-0.028648	
5497.891718	-0.027786	
5497.893718	-0.014417	
5497.895718	-0.009147	
5497.897718	0.006854	
5497.899719	0.022297	
5497.901718	0.013742	
5497.903718	0.010356	
5497.907718	0.020522	
5497.909718	0.037703	
5497.911718	0.053747	
5497.913719	0.066541	
5497.915718	0.081622	
5497.917718	0.082487	
5497.921717	0.094460	
5497.923718	0.083337	
5497.925718	0.095163	
5497.929718	0.098915	
5497.931718	0.131305	
5497.933718	0.148536	
5497.935718	0.151014	
5497.937718	0.150079	
5497.941718	0.159191	
5497.943718	0.157277	
5497.947718	0.174522	
5497.949718	0.204361	
5497.951718	0.204962	
5497.953718	0.209775	
5497.955718	0.217834	
5497.959717	0.227236	
5497.961718	0.231120	
5497.963718	0.242685	
5497.967718	0.256824	
5497.969720	0.289901	
5497.971718	0.289945	
5497.973718	0.290325	
5497.975718	0.297305	
5497.977718	0.313039	
5497.981718	0.312454	
5497.985718	0.345632	
5497.987718	0.364963	
5497.989718	0.374601	
5497.991719	0.369153	
5497.993718	0.380847	
5497.997718	0.396497	
5497.999717	0.415211	
5498.001718	0.425514	
5498.003719	0.424449	
5498.005719	0.444553	
5498.007718	0.452162	
5498.009718	0.468920	
5498.011718	0.487538	
5498.013720	0.487867	
5498.015719	0.521630	
5498.017718	0.517068	
5498.019718	0.520819	
5498.021721	0.524041	
5498.025718	0.532984	
5498.027718	0.581392	
5498.029718	0.593987	
5498.031718	0.611035	
5498.033717	0.621312	
5498.037718	0.641349	
5498.039720	0.654501	
5498.041718	0.654077	
5498.045718	0.680149	
5498.047718	0.723361	
5498.049719	0.739361	
5498.051718	0.753297	
5498.053718	0.764871	
5498.055718	0.778913	
5498.059718	0.786901	
5498.063718	0.819730	
5498.065719	0.863113	
5498.067718	0.885509	
5498.069718	0.901731	
5498.071718	0.918612	
5498.075717	0.932402	
5498.077718	0.951472	
5498.079718	0.979851	
5498.081718	0.998032	
5498.083721	1.029209	
5498.085718	1.054844	
5498.087718	1.069420	
5498.089718	1.084547	
5498.091718	1.107713	
5498.093718	1.131340	
5498.095718	1.143419	
5498.097718	1.162677	
5498.101718	1.185730	
5498.103718	1.220411	
5498.105718	1.241843	
5498.107718	1.273585	
5498.109718	1.288467	
5498.111718	1.319746	
5498.115718	1.340612	
5498.117718	1.386408	
5498.119718	1.398121	
5498.123718	1.420928	
5498.125719	1.475757	
5498.127718	1.509842	
5498.129718	1.532481	
5498.131718	1.565223	
5498.133718	1.572057	
5498.137718	1.572327	
5498.141718	1.572901	
5498.143718	1.572858	
5498.145720	1.573040	
5498.147724	1.573151	
5498.149719	1.573111	
5498.153717	1.573272	
5498.155718	1.573067	
5498.157718	1.573046	
5498.159718	1.572928	
5498.161721	1.573171	
5498.163720	1.573040	
5498.165718	1.573087	
5498.167718	1.572953	
5498.169718	1.573039	
5498.171718	1.572943	
5498.173718	1.572877	
5498.175717	1.572960	
5498.177717	1.573192	
5498.181719	1.573236	
5498.183718	1.572901	
5498.185718	1.572840	
5498.187719	1.573160	
5498.189718	1.572977	
5498.193717	1.572978	
5498.195718	1.573074	
5498.197718	1.573235	
5498.201718	1.573107	
5498.203718	1.573083	
5498.205718	1.573222	
5498.207718	1.573048	
5498.209718	1.572902	
5498.211717	1.572964	
5498.215718	1.572963	
5498.219718	1.573119	
5498.221719	1.572898	
5498.223718	1.573097	
5498.225718	1.573087	
5498.227719	1.573136	
5498.231717	1.572991	
5498.233718	1.573071	
5498.235718	1.572806	
5498.237718	1.572867	
5498.239718	1.572784	
5498.241719	1.573049	
5498.243720	1.572837	
5498.245718	1.572846	
5498.247718	1.573040	
5498.249718	1.572975	
5498.251718	1.572962	
5498.253720	1.573057	
5498.257718	1.572907	
5498.259720	1.572925	
5498.261720	1.572803	
5498.263718	1.573002	
5498.265718	1.572948	
5498.267718	1.573095	
5498.271717	1.573024	
5498.273718	1.573146	
5498.275718	1.573029	
5498.279718	1.573012	
5498.281718	1.573189	
5498.283718	1.573292	
5498.285718	1.573147	
5498.287718	1.573238	
5498.291717	1.573184	
5498.293718	1.572955	
5498.297718	1.573018	
5498.299718	1.573038	
5498.301718	1.572874	
5498.303718	1.572981	
5498.305718	1.573215	
5498.309717	1.572916	
5498.311718	1.573067	
5498.313718	1.572853	
5498.315718	1.573094	
5498.319719	1.572984	
5498.321718	1.572970	
5498.323718	1.573163	
5498.325718	1.572917	
5498.327718	1.572942	
5498.331718	1.573094	
5498.335718	1.572980	
5498.337718	1.573153	
5498.339719	1.573013	
5498.341718	1.573039	
5498.343718	1.573104	
5498.347718	1.573076	
5498.349718	1.573028	
5498.351718	1.572922	
5498.353718	1.573209	
5498.355719	1.573064	
5498.357718	1.573123	
5498.359718	1.572891	
5498.361718	1.573030	
5498.363718	1.572870	
5498.365719	1.573024	
5498.367720	1.573064	
5498.369718	1.573081	
5498.371721	1.572966	
5498.375718	1.572318	
5498.377718	1.519636	
5498.379719	1.471980	
5498.381718	1.441251	
5498.383719	1.387944	
5498.387717	1.343234	
5498.389718	1.224690	
5498.391718	1.165291	
5498.395718	1.121418	
5498.397718	1.031686	
5498.399718	0.992801	
5498.401718	0.937040	
5498.403718	0.884542	
5498.405717	0.832150	
5498.409718	0.764589	
5498.413718	0.666553	
5498.415718	0.571374	
5498.417718	0.514274	
5498.419718	0.454143	
5498.421718	0.392957	
5498.425717	0.329708	
5498.427718	0.206319	
5498.429718	0.136756	
5498.431718	0.099328	
5498.433719	0.051745	
5498.435718	-0.001844	
5498.437718	-0.060580	
5498.439718	-0.128889	
5498.441718	-0.186063	
5498.443720	-0.235718	
5498.445718	-0.292630	
5498.447718	-0.353426	
5498.451718	-0.399503	
5498.453718	-0.494014	
5498.455717	-0.537475	
5498.457718	-0.591994	
5498.459718	-0.644338	
5498.461718	-0.693435	
5498.463718	-0.741371	
5498.465718	-0.789954	
5498.467718	-0.851879	
5498.469718	-0.910230	
5498.471718	-0.961790	
5498.475718	-1.018435	
5498.477718	-1.116149	
5498.479718	-1.161929	
5498.481718	-1.207532	
5498.485719	-1.296483	
5498.487719	-1.355478	
5498.489719	-1.418095	
5498.493718	-1.476142	
5498.495718	-1.571809	
5498.497719	-1.602232	
5498.499720	-1.629483	
5498.501718	-1.668554	
5498.503717	-1.685744	
5498.505718	-1.685730	
5498.507717	-1.685620	
5498.509718	-1.685835	
5498.513718	-1.685894	
5498.515718	-1.685974	
5498.517718	-1.686057	
5498.519718	-1.685870	
5498.523717	-1.686076	
5498.525720	-1.686114	
5498.527718	-1.686132	
5498.529718	-1.686136	
5498.533718	-1.686357	
5498.535719	-1.686736	
5498.537720	-1.686525	
5498.539718	-1.686509	
5498.541718	-1.686559	
5498.543718	-1.686638	
5498.545722	-1.686680	
5498.547718	-1.686579	
5498.549718	-1.686519	
5498.553718	-1.686768	
5498.555717	-1.686620	
5498.557718	-1.686775	
5498.559718	-1.686738	
5498.561718	-1.686864	
5498.563718	-1.686843	
5498.565718	-1.686820	
5498.567718	-1.686781	
5498.569718	-1.686753	
5498.571718	-1.686991	
5498.575718	-1.686656	
5498.577720	-1.686858	
5498.579718	-1.686917	
5498.581718	-1.686957	
5498.583718	-1.687070	
5498.585718	-1.686821	
5498.587719	-1.686944	
5498.589717	-1.686957	
5498.591718	-1.686900	
5498.593718	-1.686987	
5498.595720	-1.687078	
5498.599718	-1.686902	
5498.601718	-1.686837	
5498.603718	-1.686819	
5498.605718	-1.686938	
5498.607718	-1.686978	
5498.609718	-1.686791	
5498.611718	-1.686863	
5498.613718	-1.686891	
5498.615717	-1.686935	
5498.617718	-1.686970	
5498.621718	-1.686733	
5498.623718	-1.686985	
5498.625718	-1.686885	
5498.627718	-1.686811	
5498.629718	-1.687026	
5498.633717	-1.686911	
5498.635717	-1.686945	
5498.637717	-1.686843	
5498.641718	-1.686774	
5498.643717	-1.686710	
5498.645719	-1.686634	
5498.647718	-1.686764	
5498.649720	-1.686556	
5498.653718	-1.686466	
5498.657717	-1.686605	
5498.659718	-1.686593	
5498.661718	-1.686671	
5498.663718	-1.686468	
5498.665720	-1.686275	
5498.667718	-1.686314	
5498.671717	-1.686383	
5498.673717	-1.686264	
5498.675718	-1.686397	
5498.679718	-1.686406	
5498.681718	-1.686312	
5498.683720	-1.686043	
5498.685718	-1.686269	
5498.687718	-1.686265	
5498.691717	-1.686178	
5498.695717	-1.685947	
5498.697718	-1.685961	
5498.699717	-1.685987	
5498.701718	-1.685695	
5498.703718	-1.685927	
5498.705718	-1.686116	
5498.709717	-1.685733	
5498.711718	-1.685897	
5498.713718	-1.685844	
5498.717718	-1.685843	
5498.719718	-1.664330	
5498.721718	-1.633536	
5498.723720	-1.622419	
5498.725718	-1.592798	
5498.729717	-1.564103	
5498.733717	-1.525741	
5498.735720	-1.474540	
5498.737718	-1.454460	
5498.739720	-1.418804	
5498.741718	-1.411887	
5498.743718	-1.379288	
5498.745718	-1.351579	
5498.747718	-1.336215	
5498.749720	-1.317470	
5498.753717	-1.298383	
5498.755718	-1.260673	
5498.757718	-1.240417	
5498.759718	-1.210118	
5498.761718	-1.188836	
5498.763718	-1.168232	
5498.765718	-1.142235	
5498.767718	-1.120054	
5498.769718	-1.119778	
5498.773718	-1.093285	
5498.775718	-1.065927	
5498.777718	-1.029920	
5498.779717	-1.006246	
5498.781718	-0.987106	
5498.783718	-0.962080	
5498.785717	-0.950585	
5498.787721	-0.937706	
5498.789718	-0.930031	
5498.793719	-0.911547	
5498.795719	-0.876805	
5498.797719	-0.852954	
5498.799717	-0.824755	
5498.801718	-0.807976	
5498.803718	-0.799593	
5498.805718	-0.782532	
5498.807718	-0.774918	
5498.809720	-0.761741	
5498.811719	-0.740039	
5498.815718	-0.725370	
5498.817718	-0.688739	
5498.819719	-0.672755	
5498.821718	-0.661285	
5498.823718	-0.646594	
5498.825718	-0.637288	
5498.829717	-0.611832	
5498.831718	-0.584508	
5498.833717	-0.571599	
5498.837718	-0.561838	
5498.839718	-0.527050	
5498.841720	-0.520005	
5498.843718	-0.502067	
5498.845718	-0.495476	
5498.847718	-0.477147	
5498.851718	-0.466753	
5498.855718	-0.456775	
5498.857718	-0.427918	
5498.859718	-0.408970	
5498.861718	-0.396308	
5498.863718	-0.394116	
5498.867718	-0.368922	
5498.869718	-0.370244	
5498.871718	-0.353346	
5498.873718	-0.342908	
5498.875719	-0.327333	
5498.877718	-0.317155	
5498.879718	-0.291767	
5498.881718	-0.279180	
5498.883718	-0.271864	
5498.885719	-0.248485	
5498.887720	-0.263327	
5498.889718	-0.260818	
5498.893718	-0.253091	
5498.895718	-0.226164	
5498.897718	-0.208172	
5498.899718	-0.187277	
5498.901718	-0.172737	
5498.903717	-0.170997	
5498.907717	-0.161841	
5498.909718	-0.156082	
5498.911718	-0.142245	
5498.915720	-0.131028	
5498.917718	-0.099149	
5498.919718	-0.084174	
5498.921719	-0.082950	
5498.923718	-0.079595	
5498.925718	-0.070708	
5498.929718	-0.062095	
5498.933718	-0.043583	
5498.935718	-0.017207	
5498.937718	-0.007447	
5498.939718	-0.000376	
5498.941718	0.007407	
5498.945717	0.017752	
5498.947718	0.034644	
5498.949718	0.043134	
5498.951718	0.061119	
5498.953719	0.065270	
5498.955719	0.083918	
5498.957722	0.089123	
5498.959717	0.101347	
5498.961718	0.098109	
5498.963718	0.124496	
5498.965718	0.132367	
5498.967720	0.124625	
5498.969718	0.135045	
5498.973718	0.143590	
5498.975718	0.168179	
5498.977718	0.181558	
5498.979718	0.194701	
5498.981718	0.201803	
5498.985717	0.229416	
5498.987718	0.222684	
5498.989720	0.220539	
5498.993718	0.230446	
5498.995718	0.267343	
5498.997718	0.284040	
5498.999718	0.302820	
5499.001718	0.308918	
