time (s)	det(V)
6484.945717	-0.952339	
6484.947718	-1.072004	
6484.951718	-1.106060	
6484.953718	-1.181136	
6484.955718	-1.214667	
6484.957718	-1.267191	
6484.959718	-1.297000	
6484.963717	-1.332757	
6484.965718	-1.433209	
6484.967718	-1.474420	
6484.971719	-1.511181	
6484.973718	-1.578280	
6484.975719	-1.622775	
6484.977718	-1.660018	
6484.979718	-1.685753	
6484.983718	-1.685672	
6484.985718	-1.685894	
6484.987718	-1.685932	
6484.989718	-1.686030	
6484.991718	-1.685907	
6484.993718	-1.686156	
6484.995718	-1.685980	
6484.997718	-1.686123	
6484.999720	-1.686085	
6485.003717	-1.686187	
6485.007717	-1.686200	
6485.009718	-1.686062	
6485.011718	-1.686327	
6485.013718	-1.686373	
6485.015718	-1.686460	
6485.017719	-1.686428	
6485.019718	-1.686417	
6485.021718	-1.686420	
6485.023717	-1.686558	
6485.025718	-1.686427	
6485.027720	-1.686312	
6485.031718	-1.686405	
6485.033718	-1.686526	
6485.035718	-1.686637	
6485.037718	-1.686443	
6485.039718	-1.686590	
6485.043718	-1.686830	
6485.045719	-1.686769	
6485.047718	-1.686486	
6485.051718	-1.686896	
6485.053718	-1.686755	
6485.055720	-1.686720	
6485.057718	-1.686611	
6485.059718	-1.686796	
6485.063717	-1.686722	
6485.067718	-1.686912	
6485.069718	-1.686745	
6485.071718	-1.686675	
6485.073718	-1.686778	
6485.075718	-1.686540	
6485.077718	-1.686555	
6485.079718	-1.686654	
6485.081718	-1.686726	
6485.083718	-1.686575	
6485.085718	-1.686703	
6485.087719	-1.686719	
6485.091718	-1.686712	
6485.093718	-1.686496	
6485.095718	-1.686535	
6485.097718	-1.686546	
6485.099718	-1.686634	
6485.103717	-1.686505	
6485.105718	-1.686623	
6485.107718	-1.686349	
6485.111718	-1.686340	
6485.113718	-1.686292	
6485.115718	-1.686306	
6485.117718	-1.686323	
6485.119718	-1.686375	
6485.123717	-1.686235	
6485.127717	-1.686099	
6485.129718	-1.686291	
6485.131718	-1.686117	
6485.133718	-1.686066	
6485.135718	-1.686228	
6485.137718	-1.685975	
6485.139719	-1.686100	
6485.141718	-1.686029	
6485.143718	-1.685888	
6485.145718	-1.686066	
6485.149718	-1.685942	
6485.151718	-1.685837	
6485.153719	-1.685873	
6485.155718	-1.685962	
6485.157718	-1.685890	
6485.159718	-1.685635	
6485.163718	-1.685792	
6485.165718	-1.685693	
6485.167718	-1.685770	
6485.171718	-1.682248	
6485.173717	-1.627414	
6485.175718	-1.596476	
6485.177718	-1.580368	
6485.179719	-1.560850	
6485.183718	-1.536016	
6485.185718	-1.498447	
6485.187718	-1.462928	
6485.189718	-1.449947	
6485.191718	-1.423032	
6485.193718	-1.398908	
6485.195718	-1.380833	
6485.197718	-1.356410	
6485.199718	-1.328225	
6485.201718	-1.312785	
6485.203720	-1.300065	
6485.205718	-1.271231	
6485.209718	-1.263359	
6485.211718	-1.222880	
6485.213718	-1.206759	
6485.215718	-1.181710	
6485.217718	-1.149020	
6485.219718	-1.140719	
6485.221718	-1.106778	
6485.223718	-1.091950	
6485.225718	-1.080288	
6485.229718	-1.070995	
6485.231718	-1.032094	
6485.233718	-1.007017	
6485.235718	-0.992213	
6485.237718	-0.961205	
6485.239719	-0.948775	
6485.241718	-0.939649	
6485.243718	-0.917502	
6485.245718	-0.902314	
6485.249718	-0.901814	
6485.251718	-0.859590	
6485.253718	-0.834232	
6485.255718	-0.809893	
6485.257719	-0.799737	
6485.259718	-0.789776	
6485.261718	-0.774118	
6485.263718	-0.760409	
6485.265718	-0.749305	
6485.267719	-0.734756	
6485.269718	-0.717264	
6485.273718	-0.699259	
6485.275718	-0.663663	
6485.277719	-0.645906	
6485.279718	-0.647097	
6485.281718	-0.628518	
6485.285717	-0.617562	
6485.287719	-0.588244	
6485.289718	-0.579654	
6485.291718	-0.562553	
6485.293720	-0.552695	
6485.295718	-0.538034	
6485.297717	-0.518646	
6485.299720	-0.509725	
6485.301718	-0.494013	
6485.303718	-0.482575	
6485.305718	-0.476913	
6485.307718	-0.474905	
6485.311718	-0.472974	
6485.313718	-0.449985	
6485.315718	-0.437123	
6485.317718	-0.413557	
6485.319718	-0.394637	
6485.321718	-0.381238	
6485.325717	-0.371200	
6485.327719	-0.370979	
6485.329718	-0.370688	
6485.333718	-0.356977	
6485.335718	-0.318982	
6485.337718	-0.302038	
6485.339718	-0.291996	
6485.341718	-0.290954	
6485.345717	-0.279122	
6485.347718	-0.275933	
6485.351718	-0.266698	
6485.353718	-0.230277	
6485.355719	-0.214193	
6485.357718	-0.212355	
6485.359718	-0.213886	
6485.363717	-0.196180	
6485.365717	-0.196543	
6485.367717	-0.187989	
6485.369718	-0.165189	
6485.371718	-0.158568	
6485.373718	-0.138346	
6485.375719	-0.135399	
6485.377718	-0.136352	
6485.379718	-0.127123	
6485.381718	-0.112592	
6485.383718	-0.120642	
6485.385718	-0.110801	
6485.389718	-0.099228	
6485.391719	-0.082579	
6485.393718	-0.066608	
6485.395718	-0.062393	
6485.397720	-0.056390	
6485.399718	-0.041804	
6485.403717	-0.027527	
6485.405718	-0.026192	
6485.407718	-0.029926	
6485.411719	-0.015427	
6485.413718	0.006282	
6485.415718	0.013223	
6485.417718	0.027488	
6485.419718	0.031756	
6485.423717	0.050025	
6485.425718	0.049175	
6485.429718	0.047947	
6485.431719	0.073172	
6485.433718	0.090780	
6485.435718	0.093399	
6485.437718	0.118279	
6485.441717	0.122537	
6485.443718	0.113689	
6485.445718	0.115369	
6485.449719	0.125819	
6485.451718	0.160233	
6485.453718	0.173697	
6485.455718	0.181668	
6485.457718	0.184364	
6485.459718	0.201372	
6485.463720	0.193615	
6485.467718	0.205104	
6485.469720	0.226504	
6485.471719	0.247980	
6485.473720	0.254313	
6485.475718	0.261966	
6485.479718	0.262021	
6485.481718	0.262184	
6485.483719	0.275047	
6485.485718	0.284956	
6485.487720	0.308008	
6485.489718	0.327461	
6485.491718	0.330700	
6485.493718	0.343488	
6485.495718	0.342729	
6485.497718	0.352148	
6485.499718	0.364771	
6485.501718	0.362632	
6485.505719	0.377371	
6485.507718	0.392030	
6485.509718	0.405993	
6485.511717	0.424852	
6485.513718	0.427397	
6485.515718	0.436403	
6485.519717	0.461024	
6485.521717	0.482808	
6485.523718	0.481189	
6485.527718	0.490287	
6485.529718	0.515771	
6485.531718	0.534262	
6485.533718	0.542557	
6485.535718	0.552088	
6485.537718	0.569521	
6485.541719	0.573693	
6485.545718	0.598505	
6485.547718	0.617478	
6485.549718	0.642708	
6485.551720	0.656337	
6485.553718	0.667614	
6485.557717	0.686270	
6485.559718	0.701573	
6485.561718	0.710495	
6485.563718	0.723151	
6485.565720	0.743743	
6485.567718	0.773905	
6485.569718	0.778734	
6485.571718	0.807112	
6485.573720	0.819600	
6485.575718	0.830657	
6485.577718	0.838505	
6485.579718	0.842355	
6485.583718	0.860537	
6485.585718	0.896346	
6485.587718	0.923839	
6485.589718	0.944540	
6485.591718	0.964564	
6485.593718	0.971753	
6485.597717	0.983529	
6485.599718	1.014703	
6485.601718	1.042513	
6485.605718	1.055110	
6485.607718	1.103441	
6485.609718	1.119207	
6485.611718	1.131027	
6485.613718	1.147012	
6485.617717	1.165553	
6485.619719	1.199312	
6485.623718	1.219990	
6485.625718	1.265174	
6485.627718	1.290485	
6485.629718	1.304900	
6485.631720	1.323339	
6485.635718	1.346787	
6485.637718	1.382839	
6485.639718	1.405311	
6485.643718	1.417144	
6485.645721	1.468485	
6485.647719	1.488832	
6485.649718	1.522012	
6485.651718	1.539787	
6485.653718	1.567671	
6485.657718	1.571454	
6485.661718	1.572393	
6485.663718	1.572768	
6485.665718	1.572978	
6485.667719	1.572721	
6485.669718	1.572982	
6485.673717	1.573049	
6485.675719	1.573171	
6485.677718	1.573049	
6485.679718	1.572962	
6485.681718	1.572981	
6485.683718	1.573050	
6485.685718	1.573227	
6485.687720	1.573220	
6485.689718	1.573070	
6485.691718	1.573128	
6485.693718	1.573040	
6485.695718	1.572926	
6485.697718	1.572963	
6485.701718	1.572976	
6485.703718	1.573036	
6485.705718	1.573077	
6485.707718	1.572826	
6485.709718	1.573020	
6485.713717	1.573152	
6485.715718	1.573044	
6485.717718	1.572897	
6485.721718	1.573270	
6485.723717	1.573078	
6485.725718	1.573134	
6485.727718	1.573220	
6485.729720	1.572978	
6485.731718	1.572998	
6485.735718	1.573204	
6485.739718	1.573216	
6485.741718	1.573087	
6485.743718	1.572937	
6485.745718	1.572874	
6485.747718	1.572922	
6485.751718	1.573189	
6485.753718	1.572888	
6485.755718	1.573023	
6485.757718	1.572936	
6485.759719	1.573198	
6485.761718	1.572873	
6485.763718	1.572983	
6485.765718	1.573124	
6485.767717	1.573017	
6485.769718	1.572994	
6485.771718	1.573042	
6485.773718	1.573084	
6485.777718	1.573251	
6485.779718	1.573143	
6485.781718	1.572841	
6485.783718	1.572862	
6485.785718	1.573206	
6485.787718	1.572933	
6485.791717	1.573056	
6485.793718	1.572947	
6485.795717	1.573064	
6485.799718	1.573035	
6485.801718	1.573146	
6485.803718	1.573013	
6485.805718	1.573137	
6485.807718	1.572940	
6485.811717	1.572983	
6485.813718	1.572912	
6485.817718	1.572920	
6485.819718	1.573229	
6485.821718	1.573202	
6485.823718	1.573006	
6485.825718	1.573173	
6485.829717	1.573206	
6485.831718	1.573178	
6485.833718	1.573022	
6485.835718	1.572954	
6485.837719	1.572989	
6485.839718	1.572969	
6485.841718	1.573070	
6485.843718	1.572947	
6485.845718	1.572991	
6485.847718	1.573081	
6485.849718	1.572971	
6485.851718	1.572974	
6485.855718	1.572995	
6485.857718	1.572750	
6485.859718	1.572745	
6485.861718	1.572214	
6485.863718	1.561048	
6485.865718	1.518252	
6485.869717	1.489959	
6485.871718	1.404062	
6485.873719	1.352733	
6485.877718	1.322015	
6485.879718	1.235381	
6485.881718	1.204765	
6485.883718	1.166912	
6485.885717	1.129823	
6485.889717	1.086883	
6485.891718	0.979795	
6485.895719	0.924165	
6485.897719	0.827057	
6485.899718	0.787188	
6485.901718	0.737481	
6485.903718	0.683818	
6485.907717	0.635828	
6485.909718	0.515394	
6485.911718	0.457462	
6485.913718	0.394783	
6485.915718	0.356302	
6485.917718	0.319789	
6485.919718	0.266788	
6485.921718	0.222227	
6485.923718	0.168830	
6485.925718	0.117931	
6485.927718	0.059164	
6485.929719	-0.005829	
6485.933718	-0.053669	
6485.935718	-0.149879	
6485.937718	-0.177574	
6485.939718	-0.229805	
6485.941718	-0.287473	
6485.943718	-0.334682	
6485.947717	-0.384998	
6485.949718	-0.495781	
6485.951718	-0.554702	
6485.955718	-0.603289	
6485.957718	-0.698070	
6485.959718	-0.745494	
6485.961720	-0.809095	
6485.963718	-0.874071	
6485.965718	-0.920192	
6485.969718	-0.974536	
6485.973719	-1.072917	
6485.975720	-1.163202	
6485.977718	-1.213842	
6485.979718	-1.258799	
6485.981718	-1.302651	
6485.983718	-1.340179	
6485.985718	-1.391674	
6485.987719	-1.439127	
6485.989718	-1.473349	
6485.993718	-1.525519	
6485.995718	-1.612963	
6485.997718	-1.642059	
6485.999718	-1.668857	
6486.001718	-1.685834	
6486.003718	-1.685641	
6486.005718	-1.685816	
6486.007718	-1.685754	
6486.009718	-1.685752	
6486.011718	-1.685975	
6486.015717	-1.686061	
6486.017719	-1.686103	
6486.019718	-1.686271	
6486.021718	-1.686096	
6486.023717	-1.686354	
6486.025718	-1.686183	
6486.029717	-1.686348	
6486.031717	-1.686378	
6486.033718	-1.686631	
6486.037718	-1.686455	
6486.039718	-1.686457	
6486.041718	-1.686610	
6486.043718	-1.686493	
6486.045719	-1.686485	
6486.049718	-1.686636	
6486.053718	-1.686502	
6486.055718	-1.686666	
6486.057718	-1.686670	
6486.059718	-1.686668	
6486.061718	-1.686662	
6486.063718	-1.686576	
6486.067717	-1.686780	
6486.069718	-1.686506	
6486.071718	-1.686703	
6486.075718	-1.686652	
6486.077718	-1.686747	
6486.079724	-1.686974	
6486.081720	-1.687010	
6486.083718	-1.686742	
6486.087717	-1.686876	
6486.091717	-1.686878	
6486.093718	-1.686974	
6486.095718	-1.686799	
6486.097718	-1.686825	
6486.099718	-1.686728	
6486.101718	-1.686769	
6486.103718	-1.686733	
6486.105717	-1.686559	
6486.107718	-1.686742	
6486.109718	-1.686696	
6486.113718	-1.686913	
6486.115718	-1.686671	
6486.117718	-1.686615	
6486.119718	-1.686584	
6486.121719	-1.686682	
6486.123718	-1.686588	
6486.125718	-1.686452	
6486.127717	-1.686576	
6486.129718	-1.686473	
6486.131718	-1.686529	
6486.133718	-1.686285	
6486.137718	-1.686588	
6486.139717	-1.686369	
6486.141718	-1.686412	
6486.143719	-1.686483	
6486.145718	-1.686228	
6486.147718	-1.686294	
6486.149718	-1.686247	
6486.151718	-1.686093	
6486.153718	-1.686409	
6486.155718	-1.686332	
6486.159719	-1.686118	
6486.161718	-1.686298	
6486.163718	-1.686127	
6486.165718	-1.685884	
6486.167718	-1.686110	
6486.171717	-1.686155	
6486.173718	-1.686081	
6486.175718	-1.685921	
6486.179718	-1.685864	
6486.181717	-1.685874	
6486.183718	-1.685894	
6486.185718	-1.685793	
6486.187718	-1.685705	
6486.191717	-1.685890	
6486.193718	-1.685393	
6486.197718	-1.663292	
6486.199717	-1.611470	
6486.201719	-1.589185	
6486.203718	-1.546325	
6486.205718	-1.524982	
6486.207718	-1.510480	
6486.209718	-1.494442	
6486.211718	-1.474658	
6486.213718	-1.465167	
6486.217718	-1.434253	
6486.219718	-1.371992	
6486.221719	-1.336573	
6486.223718	-1.312316	
6486.225718	-1.295020	
6486.227718	-1.284561	
6486.229718	-1.274089	
6486.231718	-1.254854	
6486.233720	-1.240223	
6486.235718	-1.216642	
6486.239718	-1.194059	
6486.241718	-1.145495	
6486.243718	-1.125140	
6486.245718	-1.105444	
6486.247718	-1.081302	
6486.249718	-1.064111	
6486.251718	-1.048348	
6486.253718	-1.029880	
6486.255718	-1.017395	
6486.259718	-0.996606	
6486.261718	-0.959670	
6486.263718	-0.943653	
6486.265718	-0.922894	
6486.267718	-0.899538	
6486.269718	-0.882011	
6486.271718	-0.852912	
6486.273718	-0.842669	
6486.275718	-0.836163	
6486.277721	-0.825736	
6486.281718	-0.815202	
6486.283718	-0.777600	
6486.285718	-0.754711	
6486.287718	-0.729752	
6486.289718	-0.715075	
6486.291718	-0.708840	
6486.293720	-0.690736	
6486.295718	-0.684049	
6486.297718	-0.680153	
6486.299720	-0.665917	
6486.301718	-0.651893	
6486.305718	-0.630930	
6486.307718	-0.602705	
6486.309718	-0.583522	
6486.311718	-0.567063	
6486.313718	-0.561513	
6486.317717	-0.551527	
6486.319718	-0.530622	
6486.321718	-0.513700	
6486.323718	-0.502487	
6486.325718	-0.488760	
6486.327718	-0.477278	
6486.329718	-0.473979	
6486.331717	-0.457925	
6486.333718	-0.450465	
6486.335718	-0.435718	
6486.337718	-0.427359	
6486.339719	-0.424947	
6486.343718	-0.422781	
6486.345718	-0.401902	
6486.347720	-0.387055	
6486.349718	-0.369325	
6486.351718	-0.356067	
6486.353718	-0.352464	
6486.357718	-0.327600	
6486.359718	-0.337407	
6486.361718	-0.330584	
6486.365718	-0.311239	
6486.367718	-0.287389	
6486.369717	-0.276431	
6486.371718	-0.262120	
6486.373718	-0.255426	
6486.375718	-0.241259	
6486.379721	-0.249112	
6486.383718	-0.250651	
6486.385718	-0.220937	
6486.387718	-0.202430	
6486.389718	-0.190298	
6486.391719	-0.193284	
6486.395717	-0.190607	
6486.397718	-0.184302	
6486.399718	-0.187020	
6486.403718	-0.161243	
6486.405718	-0.136454	
6486.407717	-0.135360	
6486.409718	-0.127453	
6486.411717	-0.121177	
6486.413718	-0.123713	
6486.417718	-0.132418	
6486.421718	-0.109033	
6486.423718	-0.074174	
6486.425718	-0.077138	
6486.427718	-0.069984	
6486.429718	-0.064246	
6486.433719	-0.062979	
6486.435720	-0.056530	
6486.437718	-0.045083	
6486.439719	-0.041702	
6486.441718	-0.025034	
6486.443718	-0.010872	
6486.445718	-0.007054	
6486.447719	-0.005483	
6486.449718	0.000630	
6486.451720	0.010731	
6486.453718	0.014686	
6486.455718	0.016104	
6486.457717	0.011162	
6486.461718	0.021344	
6486.463718	0.032708	
6486.465718	0.042354	
6486.467718	0.055157	
6486.469720	0.061328	
6486.473718	0.080303	
6486.475717	0.068411	
6486.477718	0.078218	
6486.481719	0.078886	
6486.483718	0.110065	
6486.485718	0.122446	
6486.487722	0.126507	
6486.489719	0.141929	
6486.493717	0.140828	
6486.495718	0.131092	
6486.499718	0.136077	
6486.501720	0.172961	
6486.503718	0.182500	
6486.505718	0.186405	
6486.507718	0.193724	
6486.511717	0.191681	
6486.513718	0.188203	
6486.515718	0.195952	
6486.517718	0.203857	
6486.519722	0.217541	
6486.521718	0.237983	
6486.523717	0.253746	
6486.525719	0.246629	
6486.527718	0.263757	
6486.529720	0.267028	
6486.531718	0.264833	
6486.533719	0.269791	
6486.537718	0.280906	
6486.539718	0.295646	
6486.541718	0.320133	
6486.543718	0.318545	
6486.545718	0.330826	
6486.547718	0.328595	
6486.549719	0.353572	
6486.551718	0.341782	
6486.553718	0.347818	
6486.555718	0.373861	
6486.557718	0.368887	
6486.561719	0.370995	
6486.563719	0.389318	
6486.565718	0.413414	
6486.567718	0.418361	
6486.569718	0.432782	
6486.573717	0.457109	
6486.575718	0.459403	
6486.577718	0.463842	
6486.579718	0.467404	
6486.581719	0.485005	
6486.583718	0.511821	
6486.585718	0.520077	
6486.587718	0.535972	
6486.589718	0.545365	
6486.591718	0.560872	
6486.593718	0.563999	
6486.595718	0.576800	
6486.599718	0.576900	
6486.601718	0.605924	
6486.603718	0.629566	
6486.605718	0.650259	
6486.607718	0.653623	
6486.609718	0.667005	
6486.613717	0.688753	
6486.615719	0.692451	
6486.617718	0.707236	
6486.621718	0.724384	
6486.623718	0.768532	
6486.625718	0.782061	
6486.627718	0.791907	
6486.629718	0.794330	
6486.631718	0.819388	
6486.635718	0.832476	
6486.639718	0.862264	
6486.641718	0.904724	
6486.643718	0.918732	
6486.645720	0.938319	
6486.647718	0.948455	
6486.651717	0.966068	
6486.653718	1.001959	
6486.655718	1.019217	
6486.657718	1.033996	
6486.659720	1.058891	
6486.661718	1.081240	
6486.663718	1.092958	
6486.665719	1.106833	
6486.667718	1.151502	
6486.669718	1.166452	
6486.671718	1.185917	
6486.673718	1.199697	
6486.677718	1.219870	
6486.679718	1.244127	
6486.681720	1.267150	
6486.683717	1.301240	
6486.685718	1.326294	
6486.687718	1.351117	
6486.691718	1.371953	
6486.693718	1.399268	
6486.695718	1.411177	
6486.699718	1.431157	
6486.701718	1.503529	
6486.703718	1.537279	
6486.705717	1.560827	
6486.707718	1.570628	
6486.711717	1.571843	
6486.713717	1.572638	
6486.717718	1.572838	
6486.719720	1.573110	
6486.721718	1.573052	
6486.723718	1.573143	
6486.725719	1.573011	
6486.729717	1.573066	
6486.731718	1.573180	
6486.733718	1.573160	
6486.737718	1.572896	
6486.739720	1.572808	
6486.741718	1.573070	
6486.743718	1.573083	
6486.745722	1.573041	
6486.747718	1.573107	
6486.751718	1.573041	
6486.755718	1.573073	
6486.757718	1.573046	
6486.759718	1.572854	
6486.761718	1.573214	
6486.763718	1.573158	
6486.767717	1.573042	
6486.769718	1.573016	
6486.771718	1.572978	
6486.773718	1.572922	
6486.775719	1.573041	
6486.777718	1.573071	
6486.779718	1.573081	
6486.781718	1.573061	
6486.783718	1.572997	
6486.785718	1.573040	
6486.787718	1.572966	
6486.789719	1.572911	
6486.791720	1.572995	
6486.795718	1.573037	
6486.797721	1.573006	
6486.799718	1.573123	
6486.801718	1.572984	
6486.803718	1.572982	
6486.807717	1.573027	
6486.809718	1.572849	
6486.811718	1.573157	
6486.815718	1.572967	
6486.817718	1.573073	
6486.819718	1.573048	
6486.821718	1.573087	
6486.823718	1.573084	
6486.825718	1.572892	
6486.829718	1.573221	
6486.833718	1.572951	
6486.835718	1.572818	
6486.837719	1.573125	
6486.839718	1.573120	
6486.841718	1.573059	
6486.845717	1.573189	
6486.847719	1.573280	
6486.849718	1.573020	
6486.851718	1.573293	
6486.853720	1.572939	
6486.855718	1.573094	
6486.857718	1.572953	
6486.859718	1.572983	
6486.861718	1.572941	
6486.863718	1.573045	
6486.865718	1.572988	
6486.867718	1.573127	
6486.869722	1.573170	
6486.873718	1.573485	
6486.875719	1.572997	
6486.877718	1.573041	
6486.879720	1.572886	
6486.881726	1.573069	
6486.885717	1.573084	
6486.887718	1.572728	
6486.889718	1.573015	
6486.893718	1.573236	
6486.895720	1.573169	
6486.897718	1.572917	
6486.899718	1.572876	
6486.901718	1.572923	
6486.903718	1.573244	
6486.907718	1.573049	
6486.911719	1.573078	
6486.913718	1.572830	
6486.915719	1.572728	
6486.917719	1.572857	
6486.919718	1.572872	
6486.923717	1.572452	
6486.925718	1.506423	
6486.927718	1.450083	
6486.929718	1.399670	
6486.931719	1.364697	
6486.933718	1.323304	
6486.935718	1.280872	
6486.937718	1.228522	
6486.939718	1.178667	
6486.941718	1.124196	
6486.943718	1.068172	
6486.945717	1.008935	
6486.949718	0.951478	
6486.951718	0.853636	
6486.953720	0.823195	
6486.955718	0.779716	
6486.957718	0.736693	
6486.959718	0.678617	
6486.963717	0.629513	
6486.965718	0.516610	
6486.967718	0.471299	
6486.971718	0.442469	
6486.973718	0.355119	
6486.975718	0.312026	
6486.977718	0.247228	
6486.979718	0.194735	
6486.981718	0.148582	
6486.985718	0.091190	
6486.989721	-0.019213	
6486.991718	-0.117239	
6486.993718	-0.182554	
6486.995718	-0.247771	
6486.997718	-0.291506	
6487.001718	-0.350323	
6487.003718	-0.458984	
6487.005718	-0.503366	
6487.007718	-0.555703	
6487.009718	-0.609275	
6487.011718	-0.657106	
6487.013719	-0.700676	
