time (s)	det(V)
2051.149718	0.152773	
2051.151718	0.150962	
2051.153719	0.141003	
2051.155717	0.135314	
2051.159718	0.148709	
2051.161718	0.142194	
2051.163718	0.140832	
2051.167718	0.131965	
2051.169718	0.139582	
2051.171718	0.144741	
2051.173718	0.156701	
2051.175718	0.142758	
2051.177723	0.161255	
2051.181718	0.155691	
2051.185718	0.143697	
2051.187719	0.141668	
2051.189718	0.152987	
2051.191718	0.157651	
2051.193718	0.158353	
2051.197717	0.154806	
2051.199718	0.136015	
2051.201718	0.135770	
2051.203718	0.128917	
2051.205718	0.121209	
2051.207718	0.132466	
2051.209718	0.137966	
2051.211718	0.141865	
2051.213718	0.137962	
2051.215718	0.138541	
2051.217718	0.120856	
2051.219718	0.109927	
2051.223718	0.106399	
2051.225718	0.115364	
2051.227718	0.125049	
2051.229718	0.132291	
2051.231718	0.126343	
2051.233718	0.123249	
2051.237717	0.124686	
2051.239720	0.106379	
2051.241717	0.116549	
2051.245719	0.116293	
2051.247718	0.134167	
2051.249718	0.130489	
2051.251718	0.122062	
2051.253718	0.114428	
2051.257717	0.115555	
2051.261717	0.106561	
2051.263718	0.109011	
2051.265718	0.104255	
2051.267718	0.096825	
2051.269718	0.091025	
2051.271718	0.085499	
2051.275718	0.091581	
2051.277718	0.082227	
2051.279718	0.086489	
2051.283718	0.075718	
2051.285718	0.087594	
2051.287719	0.078746	
2051.289718	0.086369	
2051.291718	0.079189	
2051.293718	0.089123	
2051.297718	0.090060	
2051.301718	0.073384	
2051.303718	0.079882	
2051.305718	0.085467	
2051.307718	0.085838	
2051.309718	0.076884	
2051.313718	0.090628	
2051.315718	0.068303	
2051.317717	0.065178	
2051.319718	0.051973	
2051.321719	0.052420	
2051.323718	0.063689	
2051.325719	0.061051	
2051.327718	0.062107	
2051.329718	0.053659	
2051.331718	0.053664	
2051.333718	0.041407	
2051.335718	0.029779	
2051.339718	0.018148	
2051.341718	0.024303	
2051.343718	0.028204	
2051.345718	0.042595	
2051.347718	0.042903	
2051.349718	0.035830	
2051.353718	0.043079	
2051.355718	0.018206	
2051.357718	0.022685	
2051.361718	0.019258	
2051.363718	0.034527	
2051.365718	0.029605	
2051.367718	0.033847	
2051.369718	0.019812	
2051.371718	0.016345	
2051.375718	0.014212	
2051.379719	0.011388	
2051.381719	0.008689	
2051.383720	0.005184	
2051.385718	0.000566	
2051.387718	-0.008137	
2051.391717	-0.006495	
2051.393718	-0.013449	
2051.395718	-0.011532	
2051.397718	-0.016797	
2051.399718	-0.015466	
2051.401718	-0.017738	
2051.403718	-0.022725	
2051.405718	-0.021233	
2051.407718	-0.016890	
2051.409718	-0.016425	
2051.411721	-0.017854	
2051.413718	-0.019745	
2051.417718	-0.016357	
2051.419720	-0.027022	
2051.421718	-0.028301	
2051.423718	-0.025193	
2051.425718	-0.021784	
2051.427718	-0.025785	
2051.431717	-0.022771	
2051.433718	-0.044342	
2051.435718	-0.047722	
2051.439718	-0.056618	
2051.441718	-0.049104	
2051.443718	-0.052504	
2051.445719	-0.047387	
2051.447717	-0.051035	
2051.449718	-0.059727	
2051.453718	-0.069338	
2051.457718	-0.082602	
2051.459718	-0.066095	
2051.461718	-0.051488	
2051.463718	-0.057449	
2051.465718	-0.064019	
2051.469717	-0.062267	
2051.471718	-0.089542	
2051.473718	-0.088246	
2051.477718	-0.072493	
2051.479718	-0.073266	
2051.481718	-0.064486	
2051.483719	-0.074556	
2051.485718	-0.067245	
2051.487718	-0.081975	
2051.491718	-0.088715	
2051.495718	-0.092986	
2051.497718	-0.081700	
2051.499718	-0.085425	
2051.501718	-0.096212	
2051.503718	-0.100537	
2051.507717	-0.101032	
2051.509718	-0.119474	
2051.511718	-0.118782	
2051.513718	-0.112175	
2051.515719	-0.117277	
2051.517718	-0.101295	
2051.519718	-0.113934	
2051.521718	-0.118953	
2051.523718	-0.114238	
2051.525718	-0.109368	
2051.527718	-0.108589	
2051.529718	-0.107145	
2051.533718	-0.115626	
2051.535718	-0.120183	
2051.537718	-0.111094	
2051.539718	-0.108423	
2051.541718	-0.110983	
2051.543718	-0.117559	
2051.547717	-0.103584	
2051.549718	-0.132170	
2051.551717	-0.137738	
2051.555718	-0.156868	
2051.557718	-0.142935	
2051.559718	-0.137792	
2051.561718	-0.133600	
2051.563718	-0.138589	
2051.567717	-0.137940	
2051.569718	-0.155030	
2051.573719	-0.171382	
2051.575719	-0.142654	
2051.577718	-0.129919	
2051.579718	-0.127874	
2051.581718	-0.133105	
2051.585718	-0.129413	
2051.587718	-0.141559	
2051.589718	-0.138530	
2051.591717	-0.139116	
2051.593721	-0.141878	
2051.595718	-0.121157	
2051.597718	-0.123380	
2051.599718	-0.140987	
2051.601718	-0.136504	
2051.603718	-0.147407	
2051.605718	-0.157505	
2051.607718	-0.166021	
2051.611718	-0.161952	
2051.613718	-0.164565	
2051.615718	-0.155576	
2051.617718	-0.156602	
2051.619718	-0.161822	
2051.621718	-0.164443	
2051.625717	-0.155488	
2051.627718	-0.158793	
2051.629717	-0.149979	
2051.633718	-0.157258	
2051.635719	-0.149192	
2051.637718	-0.150367	
2051.639718	-0.143862	
2051.641718	-0.145162	
2051.645717	-0.146470	
2051.647718	-0.151863	
2051.651718	-0.149141	
2051.653718	-0.155828	
2051.655718	-0.148794	
2051.657718	-0.148200	
2051.659717	-0.152198	
2051.663718	-0.139338	
2051.665720	-0.162503	
2051.667718	-0.163528	
2051.669718	-0.167124	
2051.671719	-0.164688	
2051.673718	-0.156408	
2051.675718	-0.148765	
2051.677718	-0.149354	
2051.679718	-0.148748	
2051.681718	-0.145416	
2051.683720	-0.157461	
2051.685718	-0.164811	
2051.689718	-0.170023	
2051.691720	-0.160981	
2051.693718	-0.154124	
2051.695718	-0.138557	
2051.697718	-0.138482	
2051.699718	-0.143026	
2051.703717	-0.145130	
2051.705717	-0.155572	
2051.707727	-0.149262	
2051.711718	-0.143366	
2051.713719	-0.116547	
2051.715718	-0.122795	
2051.717718	-0.123823	
2051.719718	-0.128632	
2051.721718	-0.133494	
2051.725720	-0.139975	
2051.729718	-0.138926	
2051.731718	-0.132403	
2051.733718	-0.135026	
2051.735717	-0.137714	
2051.737719	-0.149845	
2051.741717	-0.142315	
2051.743718	-0.139475	
2051.745718	-0.135083	
2051.747718	-0.143123	
2051.749718	-0.134863	
2051.751718	-0.124584	
2051.753719	-0.126086	
2051.755718	-0.119015	
2051.757718	-0.111375	
2051.759718	-0.110736	
2051.761718	-0.102219	
2051.763718	-0.109160	
2051.767718	-0.111432	
2051.769718	-0.115681	
2051.771718	-0.110335	
2051.773718	-0.107845	
2051.775718	-0.100590	
2051.777718	-0.099025	
2051.781717	-0.090013	
2051.783718	-0.115734	
2051.785718	-0.120295	
2051.789718	-0.117289	
2051.791718	-0.106855	
2051.793718	-0.107133	
2051.795718	-0.100064	
2051.797718	-0.091369	
2051.799718	-0.090315	
2051.803718	-0.109551	
2051.807718	-0.100369	
2051.809720	-0.083427	
2051.811718	-0.069991	
2051.813718	-0.069025	
2051.815719	-0.071201	
2051.819717	-0.064395	
2051.821718	-0.075653	
2051.823718	-0.073457	
2051.827718	-0.073894	
2051.829719	-0.047907	
2051.831718	-0.044838	
2051.833718	-0.060825	
2051.835718	-0.062901	
2051.837718	-0.061582	
2051.841718	-0.068034	
2051.845720	-0.072353	
2051.847718	-0.049120	
2051.849719	-0.049612	
2051.851718	-0.055133	
2051.853718	-0.069797	
2051.857718	-0.055633	
2051.859719	-0.059322	
2051.861718	-0.048553	
2051.863718	-0.038566	
2051.865718	-0.041195	
2051.867718	-0.026427	
2051.869718	-0.032341	
2051.871718	-0.034809	
2051.873718	-0.024840	
2051.875717	-0.016342	
2051.877718	-0.019678	
2051.879718	-0.006465	
2051.883717	-0.008791	
2051.885718	-0.009538	
2051.887718	-0.016908	
2051.889718	-0.010419	
2051.891718	-0.000730	
2051.893718	-0.006359	
2051.897718	0.002837	
2051.899718	-0.011493	
2051.901718	-0.012340	
2051.905718	-0.021017	
2051.907718	0.002299	
2051.909718	0.004370	
2051.911718	0.008942	
2051.913718	0.013317	
2051.917718	0.016607	
2051.919718	-0.000322	
2051.923718	0.001614	
2051.925718	0.027550	
2051.927718	0.037935	
2051.929720	0.044184	
2051.931720	0.047756	
2051.935717	0.044568	
2051.937718	0.030744	
2051.939718	0.027065	
2051.943719	0.035056	
2051.945718	0.050800	
2051.947718	0.055777	
2051.949718	0.052400	
2051.951718	0.042310	
2051.953718	0.045040	
2051.957718	0.037873	
2051.961718	0.045327	
2051.963719	0.062088	
2051.965718	0.056274	
2051.967718	0.056777	
2051.969718	0.056280	
2051.973717	0.052607	
2051.975718	0.064168	
2051.977718	0.064911	
2051.979718	0.074408	
2051.981720	0.081220	
2051.983718	0.086100	
2051.985719	0.096200	
2051.987719	0.083830	
2051.989718	0.089359	
2051.991718	0.094362	
2051.993717	0.079341	
2051.995718	0.100400	
2051.999718	0.088264	
2052.001718	0.091197	
2052.003718	0.102315	
2052.005718	0.105452	
2052.007718	0.107478	
2052.009718	0.106051	
2052.013718	0.125112	
2052.015718	0.099359	
2052.017718	0.091429	
2052.021718	0.091771	
2052.023718	0.101807	
2052.025718	0.107658	
2052.027718	0.109054	
2052.029718	0.118549	
2052.031719	0.120132	
2052.035718	0.108041	
2052.039720	0.102786	
2052.041718	0.127956	
2052.043718	0.133644	
2052.045718	0.145682	
2052.047718	0.150550	
2052.051717	0.145890	
2052.053717	0.124854	
2052.055718	0.134536	
2052.057718	0.137310	
2052.059721	0.141809	
2052.061718	0.152539	
2052.063718	0.160490	
2052.065718	0.154327	
2052.067718	0.152577	
2052.069718	0.142779	
2052.071719	0.137202	
2052.073719	0.137218	
2052.077718	0.144787	
2052.079720	0.155469	
2052.081718	0.155770	
2052.083718	0.157993	
2052.085718	0.157200	
2052.087718	0.150332	
2052.091718	0.154634	
2052.093718	0.141570	
2052.095718	0.158229	
2052.099718	0.156180	
2052.101718	0.173785	
2052.103717	0.165902	
2052.105718	0.159533	
2052.107718	0.169412	
2052.109718	0.179879	
2052.113718	0.176703	
2052.117718	0.170644	
2052.119718	0.180047	
2052.121718	0.180987	
2052.123718	0.192502	
2052.125718	0.188251	
2052.129717	0.185841	
2052.131718	0.181882	
2052.133718	0.165383	
2052.135718	0.167286	
2052.137719	0.164995	
2052.139718	0.173392	
2052.141718	0.182080	
2052.143718	0.175976	
2052.145719	0.187149	
2052.147718	0.187227	
2052.149718	0.185850	
2052.151718	0.172440	
2052.155718	0.157940	
2052.157719	0.167935	
2052.159717	0.184270	
2052.161718	0.194884	
2052.163718	0.201879	
2052.165718	0.202599	
2052.169717	0.198719	
2052.171718	0.186450	
2052.173718	0.189548	
2052.177718	0.198698	
2052.179718	0.215623	
2052.181718	0.212601	
2052.183718	0.201405	
2052.185718	0.203391	
2052.189717	0.186522	
2052.191718	0.177397	
2052.195718	0.173007	
2052.197721	0.191580	
2052.199718	0.188539	
2052.201718	0.187205	
2052.203719	0.180609	
2052.207717	0.176590	
2052.209718	0.177815	
2052.211717	0.190020	
2052.213718	0.185526	
2052.215720	0.191936	
2052.217718	0.199534	
2052.219718	0.203527	
2052.221718	0.200019	
2052.223718	0.203351	
2052.225718	0.204559	
2052.227720	0.201363	
2052.229718	0.206102	
2052.233718	0.196523	
2052.235727	0.200972	
2052.237718	0.188357	
2052.239718	0.187273	
2052.241719	0.195572	
2052.243719	0.187099	
2052.247717	0.197785	
2052.249718	0.178582	
2052.251718	0.170755	
2052.255718	0.166118	
2052.257718	0.173218	
2052.259718	0.176961	
2052.261718	0.174389	
2052.263718	0.185532	
2052.265718	0.184597	
2052.269718	0.172659	
2052.273720	0.159570	
2052.275718	0.184407	
2052.277720	0.193615	
2052.279718	0.199521	
2052.281718	0.195091	
2052.285717	0.200034	
2052.287718	0.177342	
2052.289718	0.173370	
2052.291718	0.184180	
2052.293719	0.178712	
2052.295719	0.193741	
2052.297718	0.183920	
2052.299718	0.181079	
2052.301718	0.175646	
2052.303718	0.168397	
2052.305718	0.152615	
2052.307718	0.147364	
2052.311718	0.144295	
2052.313718	0.148537	
2052.315718	0.152005	
2052.317718	0.150284	
2052.319718	0.149599	
2052.321717	0.154215	
2052.325718	0.157598	
2052.327718	0.141345	
2052.329718	0.151793	
2052.333718	0.152871	
2052.335718	0.173175	
2052.337718	0.166234	
2052.339718	0.156629	
2052.341718	0.163297	
2052.345718	0.165244	
2052.347718	0.157097	
2052.351718	0.154269	
2052.353718	0.144810	
2052.355718	0.137409	
2052.357718	0.139767	
2052.359719	0.133584	
2052.363717	0.137006	
2052.365720	0.121733	
2052.367718	0.117798	
2052.369718	0.104928	
2052.371721	0.104752	
2052.373718	0.115744	
2052.375718	0.122181	
2052.377718	0.120600	
2052.379718	0.130944	
2052.381718	0.129720	
2052.383718	0.115485	
2052.385719	0.107993	
2052.389719	0.112684	
2052.391718	0.121181	
2052.393718	0.124382	
2052.395718	0.134423	
2052.397718	0.134462	
2052.399718	0.118093	
2052.403717	0.124826	
2052.405718	0.101237	
2052.407718	0.101228	
2052.411718	0.096979	
2052.413718	0.110539	
2052.415718	0.113018	
2052.417717	0.102481	
2052.419718	0.094561	
2052.423717	0.090871	
2052.425718	0.081005	
2052.429718	0.074214	
2052.431718	0.080819	
2052.433718	0.065860	
2052.435718	0.073738	
2052.437718	0.063958	
2052.441717	0.067221	
2052.443717	0.059439	
2052.445718	0.072016	
2052.449718	0.068822	
2052.451718	0.084232	
2052.453718	0.082850	
2052.455717	0.074077	
2052.457718	0.085321	
2052.459717	0.090958	
2052.463718	0.077141	
2052.467718	0.068342	
2052.469718	0.070137	
2052.471718	0.059046	
2052.473718	0.063618	
2052.475719	0.053062	
2052.479717	0.054686	
2052.481718	0.034071	
2052.483718	0.030121	
2052.485718	0.020573	
2052.487718	0.009567	
2052.489719	0.024113	
2052.491718	0.024415	
2052.493718	0.017716	
2052.495718	0.031576	
2052.497724	0.035955	
2052.499718	0.029080	
2052.501718	0.016518	
2052.503718	0.025021	
2052.507718	0.020934	
2052.509718	0.040377	
2052.511718	0.048508	
2052.513718	0.050306	
2052.515718	0.043269	
2052.519717	0.041583	
2052.521718	0.017278	
2052.523718	0.014892	
2052.525719	0.006814	
2052.527722	0.015924	
2052.529718	0.017843	
2052.531719	0.022255	
2052.533718	0.009824	
2052.535718	0.006581	
2052.537719	-0.005915	
2052.539718	-0.017692	
2052.541719	-0.024064	
2052.545718	-0.022715	
2052.547718	-0.010652	
2052.549718	-0.009174	
2052.551717	0.000115	
2052.553718	-0.012046	
2052.555717	-0.010442	
2052.559718	-0.001378	
2052.561718	0.000345	
2052.563718	-0.003773	
2052.567718	-0.003266	
2052.569719	-0.003767	
2052.571718	-0.005246	
2052.573719	-0.013749	
2052.575718	-0.004409	
2052.579717	-0.010705	
2052.583717	-0.015408	
2052.585720	-0.026475	
2052.587718	-0.026225	
2052.589718	-0.025436	
2052.591718	-0.023783	
2052.593718	-0.029993	
2052.597717	-0.024275	
2052.599718	-0.050138	
2052.601718	-0.052506	
2052.605718	-0.052616	
2052.607718	-0.044608	
2052.609718	-0.043473	
2052.611718	-0.042798	
2052.613718	-0.034092	
2052.615718	-0.030446	
2052.619720	-0.040737	
2052.623719	-0.046003	
2052.625718	-0.027817	
2052.627718	-0.027797	
2052.629718	-0.023680	
2052.631718	-0.031464	
2052.635717	-0.027512	
2052.637718	-0.053139	
2052.639718	-0.056446	
2052.643718	-0.050436	
2052.645719	-0.040033	
2052.647718	-0.047266	
2052.649718	-0.053196	
2052.651718	-0.059978	
2052.653718	-0.069179	
2052.657718	-0.082577	
2052.661718	-0.088084	
2052.663718	-0.066444	
2052.665719	-0.070344	
2052.667718	-0.063289	
2052.669718	-0.062039	
2052.673717	-0.069021	
2052.675718	-0.065554	
2052.677718	-0.061286	
2052.679718	-0.044777	
2052.681719	-0.044959	
2052.683718	-0.040731	
2052.685718	-0.049822	
2052.687718	-0.051054	
2052.689718	-0.050535	
2052.691718	-0.046079	
2052.693718	-0.057515	
2052.695718	-0.058324	
2052.699718	-0.059042	
2052.701718	-0.076100	
2052.703718	-0.069800	
2052.705719	-0.075806	
2052.707718	-0.077805	
2052.709718	-0.077500	
2052.713718	-0.073252	
2052.715718	-0.084284	
2052.717718	-0.083109	
2052.721718	-0.083462	
2052.723718	-0.077450	
2052.725718	-0.068954	
2052.727718	-0.061858	
2052.729718	-0.055432	
2052.733717	-0.056802	
2052.735718	-0.069447	
2052.739718	-0.083896	
2052.741718	-0.056904	
2052.743718	-0.058681	
2052.745718	-0.051582	
2052.747718	-0.055626	
2052.751717	-0.053402	
2052.753719	-0.077759	
2052.755718	-0.068327	
2052.759721	-0.067500	
2052.761718	-0.058166	
2052.763718	-0.061393	
2052.765718	-0.073067	
2052.767718	-0.073192	
2052.769718	-0.075717	
2052.773719	-0.090052	
2052.777720	-0.091109	
2052.779720	-0.058671	
2052.781717	-0.058404	
2052.783718	-0.064865	
2052.785718	-0.057891	
2052.789717	-0.062006	
2052.791718	-0.069093	
2052.793718	-0.072392	
2052.797718	-0.053130	
2052.799718	-0.045012	
2052.801719	-0.041620	
2052.803718	-0.048710	
2052.805718	-0.053270	
2052.807718	-0.044832	
2052.811718	-0.048391	
2052.815718	-0.055406	
2052.817718	-0.047388	
2052.819718	-0.048636	
2052.821719	-0.057645	
2052.823718	-0.064957	
2052.827718	-0.070532	
2052.829718	-0.063369	
2052.831718	-0.068532	
2052.833718	-0.068967	
2052.837720	-0.060775	
2052.839718	-0.062159	
2052.841718	-0.054050	
2052.843718	-0.042524	
2052.845718	-0.029433	
2052.849720	-0.030025	
2052.853719	-0.043058	
2052.855718	-0.036607	
2052.857718	-0.028471	
2052.859718	-0.020350	
2052.861718	-0.019442	
2052.865717	-0.009271	
2052.867717	-0.031906	
2052.869718	-0.032376	
2052.871718	-0.049038	
2052.873719	-0.045902	
2052.875718	-0.032652	
2052.877718	-0.035300	
2052.879718	-0.032650	
2052.881718	-0.031344	
2052.883719	-0.034885	
2052.885718	-0.041327	
2052.887724	-0.048188	
2052.891718	-0.042784	
2052.893718	-0.039940	
2052.895718	-0.018652	
2052.897718	-0.013722	
2052.899718	-0.014343	
2052.901718	-0.011794	
2052.905717	-0.017447	
2052.907717	-0.021320	
2052.909718	-0.015823	
2052.913718	-0.018401	
2052.915718	0.005779	
2052.917718	0.012766	
2052.919718	0.007509	
2052.921718	0.004915	
2052.925718	0.011817	
2052.927718	0.001485	
2052.931720	0.009098	
2052.933719	0.002472	
2052.935718	0.004197	
2052.937718	-0.006122	
2052.939718	-0.011621	
2052.943717	-0.000736	
2052.945718	-0.014426	
2052.947719	-0.006715	
2052.951718	-0.011197	
2052.953718	0.005625	
2052.955718	-0.003817	
2052.957720	0.006720	
2052.959718	0.011565	
2052.961718	0.015570	
2052.965718	0.019727	
2052.969718	0.019807	
2052.971719	0.033862	
2052.973718	0.045899	
2052.975718	0.041710	
2052.977718	0.042325	
2052.981718	0.053318	
2052.983718	0.040324	
2052.985718	0.029780	
2052.987718	0.023164	
2052.989719	0.025304	
2052.991718	0.029602	
2052.993718	0.036524	
2052.995718	0.046616	
2052.997718	0.041334	
2052.999718	0.041406	
2053.001718	0.022460	
2053.003718	0.010150	
2053.007718	0.006862	
2053.009718	0.026053	
2053.011718	0.045911	
2053.013718	0.055148	
2053.015718	0.052714	
2053.017718	0.049328	
2053.021717	0.059137	
2053.023718	0.045278	
2053.025718	0.047525	
2053.029718	0.058701	
2053.031718	0.077918	
2053.033717	0.077060	
2053.035718	0.077186	
2053.037718	0.068802	
2053.039718	0.070429	
2053.043718	0.066242	
2053.047718	0.060047	
2053.049718	0.064563	
2053.051718	0.072383	
2053.053718	0.064190	
2053.055718	0.048285	
2053.059718	0.061603	
2053.061718	0.052421	
2053.063719	0.062823	
2053.065720	0.059718	
2053.069718	0.068643	
2053.071720	0.063624	
2053.073718	0.073768	
2053.075718	0.081893	
2053.077718	0.079193	
2053.081718	0.091556	
2053.085718	0.082671	
2053.087718	0.097565	
2053.089718	0.098532	
2053.091718	0.094763	
2053.093718	0.096519	
2053.097717	0.111604	
2053.099718	0.092011	
2053.101718	0.083584	
2053.103718	0.090039	
2053.105720	0.087551	
2053.107718	0.088901	
2053.109721	0.087996	
2053.111718	0.085195	
2053.113718	0.090879	
2053.115718	0.090400	
2053.117718	0.083861	
2053.119718	0.082873	
2053.121717	0.063615	
2053.125719	0.077868	
2053.127718	0.090576	
2053.129718	0.104089	
2053.131718	0.109737	
2053.133718	0.106112	
2053.137717	0.108379	
2053.139718	0.091744	
2053.141718	0.101348	
2053.145718	0.107997	
2053.147718	0.132781	
2053.149718	0.127276	
2053.151722	0.127909	
2053.153718	0.121704	
2053.155718	0.112783	
2053.159718	0.102775	
2053.163718	0.100091	
2053.165718	0.110236	
2053.167718	0.107126	
2053.169718	0.104952	
2053.171718	0.088260	
2053.175718	0.096976	
2053.177718	0.091073	
2053.179718	0.100494	
2053.181718	0.094390	
2053.183722	0.101725	
2053.185718	0.109165	
2053.187718	0.108667	
2053.189718	0.104358	
2053.191718	0.118600	
2053.193718	0.112517	
2053.195718	0.124863	
2053.197718	0.123176	
2053.201718	0.112795	
2053.203720	0.113203	
2053.205718	0.112070	
2053.207718	0.120716	
2053.209718	0.130788	
2053.211718	0.121368	
2053.215717	0.132032	
2053.217718	0.110026	
2053.219718	0.104323	
2053.223718	0.095431	
2053.225718	0.107558	
2053.227718	0.102868	
2053.229719	0.104300	
2053.231718	0.104852	
2053.235717	0.101073	
2053.237718	0.086764	
2053.241718	0.076571	
2053.243719	0.096591	
2053.245718	0.102764	
2053.247718	0.115720	
2053.249718	0.115930	
2053.253717	0.117048	
2053.255718	0.105666	
2053.257718	0.105801	
2053.261719	0.108393	
2053.263718	0.122123	
2053.265718	0.127904	
