time (s)	det(V)
6019.425718	-1.681466	
6019.427718	-1.685544	
6019.429718	-1.685650	
6019.431718	-1.685939	
6019.433718	-1.685759	
6019.435718	-1.686060	
6019.437720	-1.686244	
6019.441718	-1.686062	
6019.443718	-1.686006	
6019.445718	-1.686043	
6019.447718	-1.686098	
6019.449718	-1.686224	
6019.453717	-1.686306	
6019.455718	-1.686460	
6019.457718	-1.686518	
6019.461718	-1.686398	
6019.463718	-1.686509	
6019.465718	-1.686321	
6019.467718	-1.686694	
6019.469718	-1.686679	
6019.473718	-1.686590	
6019.475720	-1.686718	
6019.479718	-1.686801	
6019.481718	-1.686821	
6019.483720	-1.686813	
6019.485718	-1.686870	
6019.487718	-1.686743	
6019.491717	-1.687008	
6019.493718	-1.687066	
6019.495718	-1.686991	
6019.499718	-1.686997	
6019.501718	-1.686945	
6019.503718	-1.686969	
6019.505717	-1.687040	
6019.507719	-1.686992	
6019.511717	-1.686878	
6019.515717	-1.686782	
6019.517718	-1.687027	
6019.519718	-1.686978	
6019.521718	-1.686957	
6019.523718	-1.686913	
6019.525718	-1.686963	
6019.527719	-1.686974	
6019.529718	-1.687008	
6019.531718	-1.686937	
6019.533718	-1.686806	
6019.535720	-1.687034	
6019.539718	-1.687104	
6019.541718	-1.686924	
6019.543718	-1.686871	
6019.545718	-1.686874	
6019.547718	-1.686891	
6019.551717	-1.686663	
6019.553718	-1.686588	
6019.555718	-1.686605	
6019.559718	-1.686759	
6019.561718	-1.686616	
6019.563718	-1.686729	
6019.565718	-1.686674	
6019.571717	-1.686754	
6019.573718	-1.686549	
6019.575718	-1.686489	
6019.577723	-1.686565	
6019.579718	-1.686386	
6019.581718	-1.686383	
6019.583718	-1.686228	
6019.585718	-1.686326	
6019.587719	-1.686352	
6019.589718	-1.686419	
6019.591718	-1.686487	
6019.593718	-1.686244	
6019.595721	-1.686304	
6019.599718	-1.686183	
6019.601718	-1.686414	
6019.603718	-1.685961	
6019.605718	-1.686075	
6019.607718	-1.685938	
6019.611718	-1.686002	
6019.613718	-1.686028	
6019.615718	-1.686055	
6019.619718	-1.686165	
6019.621718	-1.685752	
6019.623719	-1.685841	
6019.625717	-1.685627	
6019.627718	-1.685924	
6019.631717	-1.685767	
6019.635717	-1.676340	
6019.637718	-1.631422	
6019.639719	-1.585184	
6019.641718	-1.561955	
6019.643720	-1.531578	
6019.645718	-1.508434	
6019.647718	-1.493199	
6019.649718	-1.467625	
6019.651720	-1.466229	
6019.655718	-1.436216	
6019.657718	-1.392143	
6019.659718	-1.351442	
6019.661718	-1.322654	
6019.663718	-1.306461	
6019.665718	-1.283019	
6019.667718	-1.267474	
6019.669718	-1.242224	
6019.671718	-1.238334	
6019.675718	-1.219211	
6019.677718	-1.176070	
6019.679718	-1.149633	
6019.681718	-1.131521	
6019.683718	-1.106708	
6019.685718	-1.095899	
6019.687718	-1.073400	
6019.689718	-1.040145	
6019.691718	-1.030793	
6019.695718	-1.011619	
6019.697718	-0.982010	
6019.699718	-0.955085	
6019.703717	-0.931353	
6019.705718	-0.906686	
6019.707717	-0.885499	
6019.709718	-0.861520	
6019.713719	-0.852567	
6019.717718	-0.817565	
6019.719718	-0.791691	
6019.721718	-0.767571	
6019.723718	-0.760887	
6019.725718	-0.740181	
6019.729717	-0.718911	
6019.731718	-0.710714	
6019.733718	-0.697318	
6019.735718	-0.680460	
6019.737718	-0.657992	
6019.739718	-0.634693	
6019.741718	-0.621960	
6019.743718	-0.603019	
6019.745718	-0.590831	
6019.747718	-0.582399	
6019.749718	-0.582626	
6019.751718	-0.577992	
6019.753718	-0.558327	
6019.757718	-0.540586	
6019.759719	-0.494928	
6019.761718	-0.483178	
6019.763718	-0.482565	
6019.765719	-0.475247	
6019.769717	-0.469285	
6019.771718	-0.463617	
6019.773718	-0.450453	
6019.777718	-0.434232	
6019.779718	-0.402889	
6019.781718	-0.393699	
6019.783718	-0.380926	
6019.785718	-0.376523	
6019.789718	-0.360141	
6019.791718	-0.351644	
6019.795720	-0.334620	
6019.797719	-0.317731	
6019.799718	-0.301482	
6019.801717	-0.293782	
6019.803718	-0.282774	
6019.807718	-0.273161	
6019.809718	-0.263090	
6019.811717	-0.250181	
6019.813718	-0.248732	
6019.815719	-0.239370	
6019.817718	-0.231137	
6019.819717	-0.219850	
6019.821719	-0.207285	
6019.823717	-0.196596	
6019.825718	-0.180108	
6019.827718	-0.178757	
6019.829718	-0.179164	
6019.833718	-0.178970	
6019.835718	-0.169329	
6019.837718	-0.148994	
6019.839718	-0.137989	
6019.841718	-0.120340	
6019.843718	-0.121053	
6019.847717	-0.102505	
6019.849718	-0.108048	
6019.851718	-0.107253	
6019.855718	-0.098260	
6019.857718	-0.058868	
6019.859718	-0.052691	
6019.861720	-0.050400	
6019.863718	-0.041229	
6019.865719	-0.043466	
6019.869718	-0.048067	
6019.873718	-0.025035	
6019.875721	0.008348	
6019.877718	0.019470	
6019.879720	0.022690	
6019.881717	0.027001	
6019.885717	0.028898	
6019.887717	0.023881	
6019.889718	0.037309	
6019.893720	0.042431	
6019.895720	0.071447	
6019.897718	0.083961	
6019.899718	0.079836	
6019.901718	0.092234	
6019.903718	0.098335	
6019.907718	0.101073	
6019.911718	0.116684	
6019.913718	0.139552	
6019.915719	0.143704	
6019.917717	0.143107	
6019.919718	0.160380	
6019.923717	0.166851	
6019.925718	0.184772	
6019.927718	0.192032	
6019.929718	0.186398	
6019.931719	0.201285	
6019.933718	0.206034	
6019.935719	0.217397	
6019.937718	0.229123	
6019.939718	0.234421	
6019.941717	0.254693	
6019.943718	0.251833	
6019.945718	0.260346	
6019.949718	0.257804	
6019.951718	0.270212	
6019.953718	0.289585	
6019.955718	0.303846	
6019.957718	0.312885	
6019.959718	0.320683	
6019.963718	0.340412	
6019.965718	0.339282	
6019.967718	0.340017	
6019.971718	0.350368	
6019.973718	0.384806	
6019.975718	0.399009	
6019.977718	0.405578	
6019.979718	0.411701	
6019.981717	0.427306	
6019.985718	0.420849	
6019.989718	0.437171	
6019.991718	0.473367	
6019.993725	0.494464	
6019.995720	0.506179	
6019.997718	0.503264	
6020.001718	0.520448	
6020.003718	0.524223	
6020.005718	0.540889	
6020.007718	0.549763	
6020.009719	0.561843	
6020.011718	0.594790	
6020.013718	0.594371	
6020.015718	0.606382	
6020.017718	0.616829	
6020.019718	0.630567	
6020.021719	0.641851	
6020.023718	0.648856	
6020.027718	0.673476	
6020.029718	0.704622	
6020.031718	0.725098	
6020.033718	0.731920	
6020.035718	0.740789	
6020.037718	0.759424	
6020.041717	0.774659	
6020.043718	0.794234	
6020.045718	0.824521	
6020.049720	0.830451	
6020.051718	0.869835	
6020.053718	0.884011	
6020.055719	0.909259	
6020.057718	0.915317	
6020.061717	0.942725	
6020.063718	0.963660	
6020.067718	0.985762	
6020.069718	1.019944	
6020.071718	1.046187	
6020.073718	1.073882	
6020.075718	1.088293	
6020.079717	1.112567	
6020.081718	1.133539	
6020.083718	1.154263	
6020.085718	1.169475	
6020.087719	1.189744	
6020.089718	1.222148	
6020.091719	1.244547	
6020.093718	1.262181	
6020.095718	1.287659	
6020.097720	1.301506	
6020.099717	1.317216	
6020.101719	1.326245	
6020.105717	1.348853	
6020.107718	1.396224	
6020.109718	1.431454	
6020.111718	1.464303	
6020.113718	1.493010	
6020.115718	1.510328	
6020.119718	1.528542	
6020.121718	1.565158	
6020.123720	1.571285	
6020.127718	1.572427	
6020.129719	1.572874	
6020.131718	1.572771	
6020.133718	1.572859	
6020.135718	1.573046	
6020.139717	1.573013	
6020.141718	1.573054	
6020.145720	1.573212	
6020.147719	1.572833	
6020.149718	1.572938	
6020.151718	1.573046	
6020.153718	1.572903	
6020.157717	1.572891	
6020.159718	1.572854	
6020.161718	1.573024	
6020.163718	1.573070	
6020.165718	1.572809	
6020.167718	1.572967	
6020.169718	1.573235	
6020.171718	1.573000	
6020.173718	1.573176	
6020.175718	1.573006	
6020.177718	1.572999	
6020.179718	1.573028	
6020.183718	1.573293	
6020.185718	1.572968	
6020.187718	1.573141	
6020.189718	1.573087	
6020.191718	1.572953	
6020.193718	1.573230	
6020.197717	1.572820	
6020.199718	1.572845	
6020.201718	1.573169	
6020.205718	1.572716	
6020.207718	1.572854	
6020.209718	1.572965	
6020.211717	1.572999	
6020.213718	1.573027	
6020.217717	1.572981	
6020.219718	1.573296	
6020.223718	1.572568	
6020.225721	1.572773	
6020.227718	1.572939	
6020.229718	1.573116	
6020.231718	1.572974	
6020.235717	1.573115	
6020.237718	1.572900	
6020.239718	1.573140	
6020.243718	1.573188	
6020.245718	1.572989	
6020.247718	1.572969	
6020.249718	1.573142	
6020.251718	1.572861	
6020.253717	1.572918	
6020.257718	1.572941	
6020.261718	1.572878	
6020.263718	1.573073	
6020.265718	1.573028	
6020.267718	1.572905	
6020.269718	1.572855	
6020.273718	1.573066	
6020.275718	1.573055	
6020.277720	1.572687	
6020.279717	1.572852	
6020.281722	1.573039	
6020.283718	1.573041	
6020.285717	1.573031	
6020.287718	1.573020	
6020.289718	1.572878	
6020.291718	1.572993	
6020.293718	1.572737	
6020.295718	1.573265	
6020.297718	1.572778	
6020.301718	1.572917	
6020.303718	1.572973	
6020.305718	1.573091	
6020.307718	1.572978	
6020.309718	1.572844	
6020.313717	1.572903	
6020.315718	1.572983	
6020.317718	1.573082	
6020.321718	1.572967	
6020.323718	1.572920	
6020.325720	1.573111	
6020.327718	1.572955	
6020.329718	1.572908	
6020.331718	1.572812	
6020.335718	1.572994	
6020.339718	1.572961	
6020.341718	1.572771	
6020.343720	1.572888	
6020.345718	1.572769	
6020.347718	1.572378	
6020.351717	1.571347	
6020.353718	1.476883	
6020.355718	1.436422	
6020.357718	1.387415	
6020.359720	1.364995	
6020.361718	1.332334	
6020.363718	1.288438	
6020.365718	1.238823	
6020.367718	1.186625	
6020.369718	1.142652	
6020.371720	1.085669	
6020.373718	1.030392	
6020.377718	0.988074	
6020.379718	0.884743	
6020.381718	0.840925	
6020.383720	0.791595	
6020.385718	0.728005	
6020.387718	0.672451	
6020.391717	0.628553	
6020.393718	0.531866	
6020.395718	0.465835	
6020.399718	0.421515	
6020.401718	0.335901	
6020.403718	0.293276	
6020.405718	0.251977	
6020.407718	0.213481	
6020.409718	0.171509	
6020.413718	0.114801	
6020.417718	0.002531	
6020.419718	-0.101179	
6020.421718	-0.157631	
6020.423718	-0.204192	
6020.425718	-0.251152	
6020.429717	-0.291976	
6020.431718	-0.406666	
6020.433718	-0.456130	
6020.435718	-0.518637	
6020.437718	-0.558436	
6020.439718	-0.600351	
6020.441717	-0.648707	
6020.443718	-0.690664	
6020.445717	-0.752001	
6020.447718	-0.796357	
6020.449720	-0.848253	
6020.451718	-0.912171	
6020.455718	-0.962700	
6020.457720	-1.056067	
6020.459718	-1.082621	
6020.461718	-1.107201	
6020.463719	-1.138407	
6020.465718	-1.189319	
6020.467718	-1.252032	
6020.469718	-1.304265	
6020.471718	-1.357922	
6020.473719	-1.381157	
6020.477718	-1.413834	
6020.479718	-1.462414	
6020.481718	-1.504923	
6020.483718	-1.545936	
6020.485718	-1.605885	
6020.487718	-1.638979	
6020.489718	-1.670433	
6020.491717	-1.685913	
6020.493720	-1.685716	
6020.497718	-1.685966	
6020.499718	-1.686143	
6020.501718	-1.686087	
6020.503718	-1.685940	
6020.505720	-1.686186	
6020.507718	-1.686178	
6020.509718	-1.686116	
6020.511718	-1.685905	
6020.513719	-1.686229	
6020.515718	-1.686197	
6020.519718	-1.686338	
6020.521728	-1.686041	
6020.523718	-1.686473	
6020.525718	-1.686228	
6020.527718	-1.686344	
6020.529718	-1.686365	
6020.533717	-1.686378	
6020.535718	-1.686560	
6020.537718	-1.686375	
6020.541718	-1.686551	
6020.543718	-1.686650	
6020.545718	-1.686678	
6020.547718	-1.686445	
6020.553717	-1.686617	
6020.555718	-1.686746	
6020.557718	-1.686799	
6020.559718	-1.686937	
6020.561718	-1.686639	
6020.563718	-1.686609	
6020.565718	-1.686601	
6020.567719	-1.686812	
6020.569718	-1.686746	
6020.571718	-1.686708	
6020.573718	-1.686726	
6020.575718	-1.686739	
6020.579720	-1.687111	
6020.581718	-1.686719	
6020.583718	-1.686690	
6020.585718	-1.686673	
6020.587718	-1.686809	
6020.589720	-1.686761	
6020.591718	-1.686721	
6020.593718	-1.686700	
6020.595718	-1.686787	
6020.597719	-1.686877	
6020.599720	-1.686862	
6020.603719	-1.686930	
6020.605718	-1.686705	
6020.607718	-1.686675	
6020.609720	-1.686526	
6020.611718	-1.686542	
6020.615719	-1.686622	
6020.617718	-1.686570	
6020.619718	-1.686631	
6020.623718	-1.686495	
6020.625718	-1.686475	
6020.627718	-1.686424	
6020.629718	-1.686359	
6020.631719	-1.686494	
6020.635717	-1.686451	
6020.639718	-1.686372	
6020.641718	-1.686292	
6020.643718	-1.686313	
6020.645718	-1.686392	
6020.647718	-1.686133	
6020.649718	-1.686168	
6020.651720	-1.686192	
6020.653718	-1.686082	
6020.655718	-1.686190	
6020.657718	-1.686149	
6020.659718	-1.686391	
6020.663718	-1.686066	
6020.665718	-1.686074	
6020.667720	-1.686166	
6020.669718	-1.686079	
6020.671718	-1.686025	
6020.675717	-1.686050	
6020.677718	-1.685896	
6020.679719	-1.686070	
6020.683718	-1.685959	
6020.685718	-1.685878	
6020.687719	-1.684568	
6020.689718	-1.668272	
6020.691718	-1.648499	
6020.695718	-1.619827	
6020.699717	-1.595722	
6020.701718	-1.557217	
6020.703718	-1.523344	
6020.705718	-1.490384	
6020.707720	-1.470513	
6020.709718	-1.441141	
6020.711718	-1.424765	
6020.713717	-1.419814	
6020.715718	-1.406070	
6020.717718	-1.392615	
6020.721717	-1.374637	
6020.723718	-1.316304	
6020.725718	-1.277540	
6020.727718	-1.259050	
6020.729718	-1.244686	
6020.731718	-1.228956	
6020.733718	-1.203703	
6020.735718	-1.193901	
6020.737718	-1.185320	
6020.741718	-1.165155	
6020.743718	-1.125568	
6020.745718	-1.099681	
6020.747718	-1.081405	
6020.749718	-1.059004	
6020.751720	-1.046343	
6020.753718	-1.011958	
6020.755718	-1.001562	
6020.757718	-0.988773	
6020.761718	-0.983156	
6020.763718	-0.947103	
6020.765718	-0.926859	
6020.767718	-0.907735	
6020.769718	-0.889597	
6020.771718	-0.868433	
6020.773718	-0.849328	
6020.775718	-0.820431	
6020.777718	-0.812329	
6020.779718	-0.803539	
6020.783718	-0.793664	
6020.785718	-0.765917	
6020.787719	-0.746450	
6020.789718	-0.735663	
6020.791717	-0.706530	
6020.793718	-0.689411	
6020.797718	-0.669778	
6020.799718	-0.664523	
6020.801718	-0.658136	
6020.805718	-0.640331	
6020.807718	-0.593708	
6020.809718	-0.575140	
6020.811718	-0.557901	
6020.813720	-0.559485	
6020.815718	-0.545124	
6020.819718	-0.541381	
6020.823718	-0.519569	
6020.825718	-0.478797	
6020.827718	-0.448131	
6020.829719	-0.451545	
6020.831718	-0.442496	
6020.835717	-0.434895	
6020.837718	-0.421225	
6020.839718	-0.411469	
6020.843718	-0.399791	
6020.845719	-0.357223	
6020.847718	-0.353163	
6020.849718	-0.339633	
6020.851718	-0.336462	
6020.853718	-0.319402	
6020.857718	-0.318556	
6020.861718	-0.292512	
6020.863718	-0.269800	
6020.865718	-0.254287	
6020.867718	-0.249903	
6020.869718	-0.248849	
6020.873718	-0.227346	
6020.875720	-0.205120	
6020.877718	-0.195375	
6020.879718	-0.197606	
6020.881722	-0.182377	
6020.883718	-0.168033	
6020.885718	-0.166747	
6020.887718	-0.151244	
6020.889718	-0.138067	
6020.891718	-0.121726	
6020.893718	-0.119265	
6020.895718	-0.111375	
6020.897718	-0.115125	
6020.901718	-0.100793	
6020.903718	-0.086806	
6020.905718	-0.061302	
6020.907718	-0.061322	
6020.909718	-0.034015	
6020.913717	-0.033583	
6020.915718	-0.020980	
6020.917720	-0.018631	
6020.921718	-0.010396	
6020.923718	0.026630	
6020.925720	0.032206	
6020.927722	0.043123	
6020.929718	0.045931	
6020.931718	0.049334	
6020.935718	0.062941	
6020.939720	0.074463	
6020.941719	0.100354	
6020.943718	0.126004	
6020.945718	0.132584	
6020.947718	0.133674	
6020.951718	0.149437	
6020.953719	0.146237	
6020.955718	0.152310	
6020.957718	0.160276	
6020.959719	0.195800	
6020.961718	0.202630	
6020.963718	0.224997	
6020.965718	0.223607	
6020.967718	0.232082	
6020.969718	0.232876	
6020.971718	0.240866	
6020.973719	0.251280	
6020.977718	0.254376	
6020.979718	0.276654	
6020.981718	0.289904	
6020.983718	0.306781	
6020.985718	0.310687	
6020.987718	0.322087	
6020.989718	0.331061	
6020.991718	0.353675	
6020.993718	0.357008	
6020.995719	0.363349	
6020.997718	0.374582	
6021.001718	0.376457	
6021.003720	0.400161	
6021.005718	0.419617	
6021.007718	0.432231	
6021.009718	0.451040	
6021.013717	0.460207	
6021.015718	0.468195	
6021.017718	0.471547	
6021.019718	0.480109	
6021.021719	0.507149	
6021.023718	0.523348	
6021.025718	0.532243	
6021.027718	0.552397	
6021.029718	0.564368	
6021.031718	0.584852	
6021.033718	0.582210	
6021.035718	0.589487	
6021.039718	0.604339	
6021.041718	0.635797	
6021.043718	0.659762	
6021.045718	0.675756	
6021.047718	0.686631	
6021.049718	0.696424	
6021.053717	0.700729	
6021.055718	0.731125	
6021.057718	0.747304	
6021.061718	0.769662	
6021.063719	0.802045	
6021.065718	0.819171	
6021.067718	0.824374	
6021.069718	0.836807	
6021.071718	0.859119	
6021.075718	0.864199	
6021.079718	0.900736	
6021.081718	0.943694	
6021.083718	0.968431	
6021.085718	0.979733	
6021.087718	0.998584	
6021.091718	1.017489	
6021.093718	1.042207	
6021.095718	1.055353	
6021.097718	1.072065	
6021.099720	1.098351	
6021.101718	1.113224	
6021.103720	1.139394	
6021.105718	1.153451	
6021.107718	1.176633	
6021.109718	1.201038	
6021.111718	1.205007	
6021.113718	1.221758	
6021.115717	1.233283	
6021.119719	1.246322	
6021.121718	1.307858	
6021.123719	1.326679	
6021.125718	1.362093	
6021.127718	1.379894	
6021.131717	1.394829	
6021.133718	1.417384	
6021.135718	1.431719	
6021.139718	1.457205	
6021.141718	1.518010	
6021.143718	1.549805	
6021.145718	1.560501	
6021.147718	1.571381	
6021.151718	1.572449	
6021.153718	1.572527	
6021.157718	1.573033	
6021.159718	1.572943	
6021.161718	1.572938	
6021.163718	1.573079	
6021.165718	1.572958	
6021.169718	1.572919	
6021.171718	1.573039	
6021.173718	1.573138	
6021.175718	1.572849	
6021.177718	1.573072	
6021.179718	1.572915	
6021.181719	1.573178	
6021.183718	1.573048	
6021.185718	1.573032	
6021.187719	1.573004	
6021.189719	1.573031	
6021.191718	1.572941	
6021.195718	1.572983	
6021.197718	1.573397	
6021.199718	1.573015	
6021.201718	1.573031	
6021.203718	1.573073	
6021.205718	1.573050	
6021.209717	1.572886	
6021.211718	1.573040	
6021.213718	1.573052	
6021.217718	1.573009	
6021.219718	1.572857	
6021.221718	1.572912	
6021.223718	1.573365	
6021.225718	1.573130	
6021.227718	1.572691	
6021.231718	1.573057	
6021.235718	1.572986	
6021.237718	1.573050	
6021.239718	1.572936	
6021.241717	1.573136	
6021.243719	1.573035	
6021.247717	1.572928	
6021.249718	1.572937	
6021.251718	1.572870	
6021.253718	1.573201	
6021.255721	1.572870	
6021.257718	1.572956	
6021.259718	1.573161	
6021.261718	1.572915	
6021.263718	1.572877	
6021.265717	1.573006	
6021.267718	1.572924	
6021.269718	1.572897	
6021.273718	1.573006	
6021.275720	1.572878	
6021.277718	1.572946	
6021.279718	1.573340	
6021.281718	1.573023	
6021.283718	1.573057	
6021.287717	1.573072	
6021.289718	1.572820	
6021.291719	1.572990	
6021.295718	1.573107	
6021.297719	1.573115	
6021.299718	1.573008	
6021.301718	1.573026	
6021.303718	1.572995	
6021.305718	1.572987	
6021.309718	1.572990	
6021.313718	1.572999	
6021.315718	1.572886	
6021.317718	1.573032	
6021.319718	1.573040	
6021.321719	1.573033	
6021.325718	1.573031	
6021.327718	1.573116	
6021.329720	1.572927	
6021.331718	1.573075	
6021.333718	1.572845	
6021.335718	1.572917	
6021.337718	1.573007	
6021.339718	1.573077	
6021.341720	1.572800	
6021.343718	1.572818	
6021.345718	1.573132	
6021.347718	1.572838	
6021.349717	1.573057	
6021.353718	1.572844	
6021.355718	1.573060	
6021.357718	1.572930	
6021.359718	1.572817	
6021.361718	1.572763	
6021.365717	1.571753	
6021.367718	1.498011	
6021.369718	1.450236	
6021.373718	1.416616	
6021.375718	1.361857	
6021.377718	1.331304	
6021.379718	1.284926	
6021.381718	1.241432	
6021.383718	1.205271	
6021.387718	1.144679	
6021.391719	1.073724	
6021.393718	0.997597	
6021.395718	0.951762	
6021.397718	0.898398	
6021.399718	0.848659	
6021.403718	0.795944	
6021.405718	0.697385	
6021.407718	0.644767	
6021.409719	0.609309	
6021.411723	0.565417	
6021.413718	0.514139	
6021.415718	0.469290	
6021.417717	0.413666	
6021.419718	0.358785	
6021.421718	0.323124	
6021.423718	0.260996	
6021.425718	0.216576	
6021.429718	0.163350	
6021.431718	0.064974	
6021.433718	0.024431	
6021.435718	-0.035228	
6021.437717	-0.080206	
6021.439718	-0.114785	
6021.443717	-0.165901	
6021.445718	-0.261046	
6021.447718	-0.313966	
6021.451718	-0.367012	
6021.453718	-0.445835	
6021.455718	-0.488942	
6021.457718	-0.540614	
6021.459718	-0.586966	
6021.461718	-0.637724	
6021.465718	-0.705661	
6021.469718	-0.830157	
6021.471718	-0.921786	
6021.473718	-0.965679	
6021.475717	-1.009838	
6021.477718	-1.053951	
6021.481717	-1.091078	
6021.483718	-1.195052	
6021.485718	-1.252816	
6021.489718	-1.283474	
6021.491718	-1.358759	
6021.493718	-1.387502	
6021.495718	-1.430982	
6021.497718	-1.474779	
6021.501718	-1.517052	
6021.503718	-1.602893	
