time (s)	det(V)
5710.801719	-0.937422	
5710.803718	-0.922788	
5710.805718	-0.912859	
5710.809717	-0.890650	
5710.811718	-0.869235	
5710.813718	-0.860224	
5710.817718	-0.834819	
5710.819717	-0.782396	
5710.821717	-0.769631	
5710.823718	-0.759542	
5710.825720	-0.749239	
5710.827718	-0.724782	
5710.831718	-0.718768	
5710.835718	-0.688985	
5710.837718	-0.650090	
5710.839719	-0.631641	
5710.841718	-0.618725	
5710.843718	-0.620187	
5710.847717	-0.597782	
5710.849718	-0.573234	
5710.851718	-0.559232	
5710.853718	-0.546850	
5710.855718	-0.538061	
5710.857718	-0.521079	
5710.859718	-0.501528	
5710.861718	-0.493944	
5710.863718	-0.478793	
5710.865718	-0.469071	
5710.867720	-0.463499	
5710.869718	-0.456175	
5710.873718	-0.448122	
5710.875718	-0.428809	
5710.877718	-0.406454	
5710.879718	-0.395704	
5710.881718	-0.380458	
5710.883718	-0.368761	
5710.887718	-0.354755	
5710.889718	-0.353152	
5710.891719	-0.354454	
5710.895718	-0.336441	
5710.897718	-0.304859	
5710.899718	-0.289771	
5710.901718	-0.274322	
5710.903717	-0.269084	
5710.907718	-0.267328	
5710.909718	-0.265857	
5710.913718	-0.254235	
5710.915720	-0.218408	
5710.917718	-0.200208	
5710.919718	-0.190516	
5710.921718	-0.198117	
5710.925717	-0.187320	
5710.927718	-0.193114	
5710.929717	-0.173750	
5710.931720	-0.166034	
5710.933719	-0.156384	
5710.935718	-0.131185	
5710.937718	-0.125007	
5710.939718	-0.118464	
5710.941718	-0.119419	
5710.943717	-0.112293	
5710.945718	-0.111189	
5710.947718	-0.104744	
5710.951718	-0.096591	
5710.953718	-0.074857	
5710.955718	-0.064912	
5710.957719	-0.058812	
5710.959723	-0.053160	
5710.961718	-0.045525	
5710.965717	-0.040073	
5710.967718	-0.022857	
5710.969718	-0.017929	
5710.973718	-0.014290	
5710.975718	0.003741	
5710.977718	0.014686	
5710.979718	0.020693	
5710.981718	0.030576	
5710.985717	0.046401	
5710.987718	0.040151	
5710.991718	0.044137	
5710.993718	0.066864	
5710.995718	0.081880	
5710.997718	0.093668	
5710.999718	0.095859	
5711.003717	0.118833	
5711.005718	0.103671	
5711.007718	0.106523	
5711.011718	0.114636	
5711.013719	0.149954	
5711.015718	0.157562	
5711.017717	0.168814	
5711.019718	0.185628	
5711.021719	0.178992	
5711.025718	0.174491	
5711.029718	0.178480	
5711.031718	0.216277	
5711.033718	0.231362	
5711.035718	0.231162	
5711.037717	0.238396	
5711.041717	0.243551	
5711.043719	0.243963	
5711.045718	0.268689	
5711.047718	0.267781	
5711.049719	0.285728	
5711.051718	0.305781	
5711.053718	0.308229	
5711.055721	0.318704	
5711.057718	0.319180	
5711.059718	0.323798	
5711.061718	0.331213	
5711.063719	0.337353	
5711.067718	0.345490	
5711.069718	0.371502	
5711.071717	0.389824	
5711.073718	0.404106	
5711.075718	0.400335	
5711.077718	0.409610	
5711.081717	0.429938	
5711.083718	0.444499	
5711.085718	0.456744	
5711.089718	0.464585	
5711.091718	0.490722	
5711.093724	0.499155	
5711.095718	0.514856	
5711.097719	0.528055	
5711.101717	0.545760	
5711.103718	0.553404	
5711.107718	0.565726	
5711.109720	0.595569	
5711.111718	0.615330	
5711.113718	0.627399	
5711.115718	0.642596	
5711.119717	0.669994	
5711.121721	0.673023	
5711.123718	0.687210	
5711.125718	0.697023	
5711.127719	0.716480	
5711.129718	0.737419	
5711.131718	0.757136	
5711.133718	0.780855	
5711.135718	0.796369	
5711.137718	0.810215	
5711.139718	0.819347	
5711.141718	0.826189	
5711.145718	0.837195	
5711.147718	0.881831	
5711.149718	0.911077	
5711.151718	0.928886	
5711.153718	0.947156	
5711.155719	0.954172	
5711.159717	0.965347	
5711.161718	1.003751	
5711.163717	1.026238	
5711.167718	1.044521	
5711.169718	1.102677	
5711.171718	1.118671	
5711.173718	1.146548	
5711.175718	1.146161	
5711.179718	1.177214	
5711.181718	1.210214	
5711.185719	1.232349	
5711.187718	1.290082	
5711.189718	1.312733	
5711.191718	1.325118	
5711.193719	1.343843	
5711.197718	1.373416	
5711.199718	1.405147	
5711.201718	1.439809	
5711.203718	1.458063	
5711.205719	1.478634	
5711.207719	1.516406	
5711.209718	1.540102	
5711.211718	1.562402	
5711.213718	1.571745	
5711.215718	1.572662	
5711.217718	1.572929	
5711.219717	1.572898	
5711.223718	1.572840	
5711.225718	1.572901	
5711.227718	1.572996	
5711.229718	1.573085	
5711.231718	1.573049	
5711.233719	1.573216	
5711.237717	1.573153	
5711.239718	1.573067	
5711.241718	1.572934	
5711.245720	1.572944	
5711.247718	1.573115	
5711.249720	1.572892	
5711.251718	1.573133	
5711.253717	1.573066	
5711.257717	1.573058	
5711.259718	1.573271	
5711.263718	1.573048	
5711.265717	1.573151	
5711.267718	1.573123	
5711.269718	1.572980	
5711.271718	1.573201	
5711.275717	1.573094	
5711.277718	1.573081	
5711.279718	1.572759	
5711.283718	1.573158	
5711.285718	1.573238	
5711.287718	1.573160	
5711.289718	1.573138	
5711.291718	1.573040	
5711.293718	1.572924	
5711.297718	1.573326	
5711.301719	1.572866	
5711.303718	1.573081	
5711.305718	1.573073	
5711.307717	1.573162	
5711.309718	1.573003	
5711.313717	1.572990	
5711.315718	1.573096	
5711.317718	1.572938	
5711.319719	1.573160	
5711.321718	1.573046	
5711.323719	1.573068	
5711.325717	1.573064	
5711.327718	1.572996	
5711.329718	1.573181	
5711.331718	1.572917	
5711.333718	1.572875	
5711.335718	1.572993	
5711.339718	1.573045	
5711.341718	1.572861	
5711.343718	1.573039	
5711.345718	1.572983	
5711.347718	1.572965	
5711.349718	1.573249	
5711.353717	1.573108	
5711.355718	1.573088	
5711.357718	1.573115	
5711.361718	1.573051	
5711.363718	1.573065	
5711.365718	1.573110	
5711.367717	1.573240	
5711.369718	1.572908	
5711.371718	1.573096	
5711.375718	1.573177	
5711.379718	1.573040	
5711.381718	1.573180	
5711.383718	1.573148	
5711.385718	1.572827	
5711.387718	1.573404	
5711.391718	1.573192	
5711.393718	1.573018	
5711.395718	1.572930	
5711.397718	1.573101	
5711.399719	1.572995	
5711.401718	1.572940	
5711.403718	1.573029	
5711.405718	1.572877	
5711.407718	1.573130	
5711.409718	1.573012	
5711.411718	1.573467	
5711.413718	1.573067	
5711.417717	1.573179	
5711.419720	1.572855	
5711.421718	1.573155	
5711.423718	1.573049	
5711.425718	1.572963	
5711.427718	1.572841	
5711.431717	1.573170	
5711.433718	1.572835	
5711.435718	1.571643	
5711.439718	1.551868	
5711.441718	1.452720	
5711.443718	1.413982	
5711.445718	1.364179	
5711.447718	1.314641	
5711.451717	1.274947	
5711.453720	1.161176	
5711.457718	1.106114	
5711.459718	0.995943	
5711.461718	0.935486	
5711.463718	0.891872	
5711.465718	0.827676	
5711.469717	0.772773	
5711.471718	0.634624	
5711.473718	0.579786	
5711.475717	0.500893	
5711.477719	0.455146	
5711.479718	0.400152	
5711.481717	0.353437	
5711.483718	0.300491	
5711.485721	0.233973	
5711.487719	0.176232	
5711.489718	0.102617	
5711.491718	0.038010	
5711.495718	-0.022352	
5711.497718	-0.140596	
5711.499718	-0.176917	
5711.501718	-0.236620	
5711.503718	-0.302154	
5711.505718	-0.357588	
5711.509717	-0.412623	
5711.511718	-0.534091	
5711.513718	-0.592415	
5711.517718	-0.657022	
5711.519718	-0.759346	
5711.521718	-0.821321	
5711.523718	-0.892393	
5711.525718	-0.952521	
5711.529718	-1.014637	
5711.531718	-1.128234	
5711.535718	-1.193062	
5711.537718	-1.292603	
5711.539718	-1.350678	
5711.541718	-1.408816	
5711.543718	-1.468906	
5711.545718	-1.526729	
5711.547718	-1.566653	
5711.549718	-1.624606	
5711.551718	-1.675515	
5711.555718	-1.685839	
5711.557718	-1.685874	
5711.559718	-1.685871	
5711.561718	-1.685917	
5711.563718	-1.685970	
5711.565718	-1.686008	
5711.567718	-1.686148	
5711.569719	-1.685978	
5711.571718	-1.686136	
5711.573718	-1.686248	
5711.577718	-1.686343	
5711.579718	-1.686381	
5711.581718	-1.686400	
5711.583718	-1.686559	
5711.585718	-1.686447	
5711.587719	-1.686454	
5711.589718	-1.686639	
5711.591718	-1.686584	
5711.593719	-1.686849	
5711.595718	-1.687030	
5711.597718	-1.686689	
5711.601718	-1.686862	
5711.603718	-1.686977	
5711.605718	-1.686906	
5711.607718	-1.687135	
5711.609718	-1.686979	
5711.611720	-1.687045	
5711.613718	-1.687016	
5711.615718	-1.687021	
5711.617718	-1.687032	
5711.619718	-1.687024	
5711.623718	-1.687187	
5711.625718	-1.686910	
5711.627718	-1.687044	
5711.629718	-1.686982	
5711.631718	-1.686938	
5711.635718	-1.687047	
5711.637717	-1.687200	
5711.639718	-1.687015	
5711.643720	-1.687028	
5711.645718	-1.686981	
5711.647718	-1.687022	
5711.649718	-1.687202	
5711.651717	-1.687109	
5711.655717	-1.686933	
5711.659717	-1.687075	
5711.661720	-1.687209	
5711.663719	-1.687050	
5711.665718	-1.687015	
5711.667718	-1.687065	
5711.669718	-1.687109	
5711.673717	-1.687013	
5711.675718	-1.686991	
5711.677718	-1.686953	
5711.681718	-1.686871	
5711.683718	-1.686908	
5711.685718	-1.686706	
5711.687719	-1.686779	
5711.689718	-1.686769	
5711.693717	-1.686644	
5711.697717	-1.686732	
5711.699718	-1.686707	
5711.701718	-1.686752	
5711.703718	-1.686542	
5711.705719	-1.686543	
5711.707718	-1.686699	
5711.709718	-1.686453	
5711.711718	-1.686412	
5711.713718	-1.686454	
5711.715719	-1.686344	
5711.719718	-1.686254	
5711.721720	-1.686468	
5711.723718	-1.686144	
5711.725718	-1.686303	
5711.727718	-1.686196	
5711.729718	-1.686035	
5711.733717	-1.686035	
5711.735718	-1.686132	
5711.737720	-1.685963	
5711.741718	-1.685987	
5711.743718	-1.685939	
5711.745718	-1.685867	
5711.747718	-1.685865	
5711.749719	-1.685687	
5711.753717	-1.685724	
5711.757717	-1.685646	
5711.759718	-1.685645	
5711.761718	-1.664072	
5711.763718	-1.624481	
5711.765718	-1.602944	
5711.767718	-1.568234	
5711.769718	-1.544357	
5711.771718	-1.523624	
5711.773718	-1.509740	
5711.775718	-1.493222	
5711.779718	-1.460458	
5711.781718	-1.405064	
5711.783718	-1.364581	
5711.785718	-1.333889	
5711.787718	-1.318435	
5711.789717	-1.294817	
5711.791719	-1.275075	
5711.793718	-1.258316	
5711.795718	-1.246563	
5711.797719	-1.217376	
5711.801718	-1.192067	
5711.803718	-1.150262	
5711.805719	-1.123086	
5711.807718	-1.097536	
5711.809718	-1.078102	
5711.811719	-1.057399	
5711.813718	-1.029454	
5711.815718	-1.010548	
5711.817718	-0.993883	
5711.821718	-0.977980	
5711.823720	-0.948981	
5711.825718	-0.927642	
5711.827718	-0.901126	
5711.829718	-0.883229	
5711.831718	-0.864728	
5711.833718	-0.835160	
5711.835718	-0.818532	
5711.837718	-0.815448	
5711.839718	-0.803269	
5711.843718	-0.793097	
5711.845718	-0.760300	
5711.847718	-0.733028	
5711.849718	-0.710904	
5711.851720	-0.689400	
5711.853718	-0.678136	
5711.857717	-0.666480	
5711.859718	-0.653745	
5711.861718	-0.639094	
5711.865718	-0.620745	
5711.867718	-0.580313	
5711.869718	-0.565614	
5711.871718	-0.553826	
5711.873718	-0.544824	
5711.875718	-0.541685	
5711.879718	-0.532509	
5711.883718	-0.505562	
5711.885718	-0.466944	
5711.887720	-0.460461	
5711.889718	-0.454583	
5711.891718	-0.441565	
5711.895718	-0.439829	
5711.897718	-0.424857	
5711.899718	-0.413912	
5711.901718	-0.399912	
5711.903718	-0.387670	
5711.905718	-0.377097	
5711.907718	-0.366761	
5711.909718	-0.360583	
5711.911718	-0.350532	
5711.913718	-0.335702	
5711.915717	-0.337704	
5711.917718	-0.323838	
5711.921718	-0.314025	
5711.923718	-0.303188	
5711.925717	-0.292497	
5711.927717	-0.290127	
5711.929718	-0.261411	
5711.931718	-0.261366	
5711.935717	-0.250032	
5711.937718	-0.244281	
5711.939718	-0.238199	
5711.943718	-0.232360	
5711.945718	-0.204195	
5711.947718	-0.194851	
5711.949718	-0.176434	
5711.951718	-0.168338	
5711.953718	-0.162088	
5711.957718	-0.164006	
5711.961718	-0.176810	
5711.963720	-0.146301	
5711.965718	-0.132074	
5711.967718	-0.124942	
5711.969718	-0.122745	
5711.973717	-0.117443	
5711.975718	-0.122589	
5711.977718	-0.114564	
5711.979718	-0.107212	
5711.981718	-0.097593	
5711.983718	-0.068108	
5711.985721	-0.069404	
5711.987718	-0.062782	
5711.989718	-0.059628	
5711.991718	-0.049025	
5711.993718	-0.062443	
5711.995718	-0.055338	
5711.999718	-0.044488	
5712.001718	-0.026025	
5712.003718	-0.015493	
5712.005718	-0.012123	
5712.007718	-0.009289	
5712.009718	-0.005806	
5712.013717	-0.000656	
5712.015717	0.004695	
5712.017718	0.017574	
5712.021718	0.025358	
5712.023718	0.029867	
5712.025718	0.039916	
5712.027718	0.038237	
5712.029722	0.046193	
5712.033717	0.057295	
5712.035718	0.058023	
5712.039718	0.061636	
5712.041719	0.080307	
5712.043718	0.089153	
5712.045718	0.099957	
5712.047718	0.098954	
5712.051717	0.117035	
5712.053718	0.117064	
5712.055718	0.118980	
5712.057718	0.126007	
5712.059719	0.126467	
5712.061718	0.151367	
5712.063717	0.155223	
5712.065718	0.163240	
5712.067718	0.177424	
5712.069718	0.187488	
5712.071718	0.174424	
5712.073717	0.174533	
5712.077718	0.172601	
5712.079718	0.204747	
5712.081719	0.213885	
5712.083718	0.227934	
5712.085718	0.233689	
5712.087718	0.239655	
5712.091717	0.247217	
5712.093718	0.238701	
5712.095718	0.249323	
5712.099718	0.260122	
5712.101718	0.296930	
5712.103717	0.298880	
5712.105718	0.307255	
5712.107718	0.307723	
5712.111717	0.311284	
5712.113719	0.326896	
5712.117718	0.333964	
5712.119717	0.368040	
5712.121718	0.367423	
5712.123718	0.377578	
5712.125718	0.371190	
5712.129717	0.393456	
5712.131717	0.399868	
5712.133717	0.410446	
5712.137718	0.420950	
5712.139718	0.446538	
5712.141718	0.458309	
5712.143719	0.460280	
5712.145719	0.471369	
5712.147718	0.493635	
5712.151718	0.500737	
5712.155718	0.513041	
5712.157718	0.545194	
5712.159721	0.552961	
5712.161718	0.567280	
5712.163720	0.573866	
5712.167717	0.598533	
5712.169718	0.610720	
5712.171718	0.629514	
5712.173718	0.632495	
5712.175720	0.651816	
5712.177721	0.671010	
5712.179717	0.686076	
5712.181718	0.707143	
5712.183718	0.730528	
5712.185718	0.737050	
5712.187718	0.744806	
5712.189718	0.756972	
5712.191721	0.764869	
5712.195718	0.783582	
5712.197718	0.829744	
5712.199718	0.855924	
5712.201718	0.866487	
5712.203718	0.883630	
5712.207718	0.897316	
5712.209718	0.918490	
5712.211718	0.940363	
5712.215720	0.954560	
5712.217718	1.018375	
5712.219718	1.034273	
5712.221718	1.049924	
5712.223718	1.069940	
5712.225718	1.095143	
5712.229718	1.100582	
5712.233718	1.150630	
5712.235718	1.198306	
5712.237718	1.219579	
5712.239718	1.248625	
5712.241718	1.267598	
5712.245717	1.283973	
5712.247718	1.324790	
5712.249718	1.354651	
5712.251718	1.384169	
5712.253719	1.402221	
5712.255719	1.421303	
5712.257718	1.455542	
5712.259718	1.480185	
5712.261718	1.504941	
5712.263718	1.544803	
5712.265718	1.562626	
5712.267717	1.571499	
5712.271718	1.572152	
5712.273719	1.572732	
5712.275718	1.573036	
5712.277719	1.572896	
5712.279718	1.573170	
5712.281718	1.572995	
5712.285718	1.572951	
5712.287718	1.572871	
5712.289718	1.573111	
5712.293718	1.572970	
5712.295718	1.573122	
5712.297720	1.573365	
5712.299717	1.573132	
5712.301720	1.573003	
5712.305717	1.572854	
5712.307718	1.573222	
5712.311718	1.573043	
5712.313718	1.572921	
5712.315718	1.573187	
5712.317718	1.573312	
5712.319718	1.573224	
5712.323717	1.573073	
5712.325717	1.573028	
5712.327718	1.572924	
5712.331718	1.573025	
5712.333720	1.573186	
5712.335717	1.573000	
5712.337718	1.573033	
5712.339718	1.573128	
5712.341718	1.573196	
5712.345718	1.573227	
5712.349718	1.573070	
5712.351718	1.572997	
5712.353718	1.573104	
5712.355718	1.573297	
5712.357718	1.573097	
5712.361717	1.573145	
5712.363718	1.573209	
5712.365718	1.573153	
5712.367718	1.573268	
5712.369718	1.573340	
5712.371720	1.572951	
5712.373718	1.573077	
5712.375718	1.572785	
5712.377718	1.573189	
5712.379718	1.573308	
5712.381718	1.572914	
5712.383718	1.573153	
5712.387718	1.573078	
5712.389718	1.573020	
5712.391718	1.573049	
5712.393718	1.573016	
5712.395718	1.573063	
5712.397718	1.573038	
5712.401718	1.573173	
5712.403718	1.573111	
5712.405718	1.573072	
5712.409718	1.573134	
5712.411718	1.572916	
5712.413718	1.573142	
5712.415718	1.573207	
5712.417718	1.573169	
5712.419718	1.573297	
5712.423718	1.572936	
5712.427718	1.573050	
5712.429718	1.572997	
5712.431718	1.573131	
5712.433718	1.573136	
5712.435718	1.573046	
5712.439717	1.573000	
5712.441718	1.572981	
5712.443718	1.573066	
5712.445718	1.573146	
5712.449720	1.573067	
5712.451719	1.573106	
5712.453718	1.573015	
5712.455718	1.573183	
5712.457719	1.573179	
5712.459717	1.572989	
5712.463718	1.572778	
5712.465718	1.573001	
5712.467718	1.572777	
5712.469718	1.573218	
5712.471718	1.573299	
5712.473718	1.572949	
5712.475718	1.572945	
5712.477719	1.573244	
5712.479718	1.572917	
5712.481717	1.572907	
5712.485717	1.573032	
5712.487718	1.572779	
5712.489718	1.572939	
5712.491718	1.572563	
5712.493719	1.568356	
5712.495720	1.535448	
5712.499717	1.484529	
5712.501718	1.362240	
5712.503718	1.294848	
5712.507718	1.236248	
5712.509718	1.134960	
5712.511718	1.077617	
5712.513718	1.027071	
5712.515718	0.965348	
5712.519717	0.911791	
5712.521718	0.772525	
5712.525718	0.712770	
5712.527718	0.605129	
5712.529718	0.546093	
5712.531718	0.486927	
5712.533718	0.432615	
5712.537717	0.383184	
5712.539718	0.259498	
5712.541718	0.190935	
5712.545718	0.132370	
5712.547718	0.035967	
5712.549718	-0.020842	
5712.551718	-0.084298	
5712.553718	-0.146838	
5712.555718	-0.214261	
5712.559717	-0.289436	
5712.563720	-0.408753	
5712.565718	-0.503009	
5712.567719	-0.561160	
5712.569718	-0.624478	
5712.571718	-0.693417	
5712.575717	-0.752839	
5712.577718	-0.881886	
5712.579718	-0.929268	
5712.581718	-0.984966	
5712.583719	-1.037019	
5712.585718	-1.074847	
5712.587718	-1.136237	
5712.589718	-1.184927	
5712.591718	-1.247754	
5712.593718	-1.291222	
5712.597718	-1.344647	
5712.601719	-1.443663	
5712.603719	-1.545272	
5712.605718	-1.584516	
5712.607718	-1.639660	
5712.609718	-1.679900	
5712.613717	-1.685752	
5712.615718	-1.685813	
5712.617718	-1.686079	
5712.621718	-1.685950	
5712.623718	-1.686094	
5712.625718	-1.686143	
5712.627718	-1.685929	
5712.629718	-1.686069	
5712.633717	-1.686223	
5712.635718	-1.686269	
5712.639718	-1.686252	
5712.641718	-1.686518	
5712.643718	-1.686566	
5712.645718	-1.686786	
5712.647718	-1.686698	
5712.649718	-1.686593	
5712.651718	-1.686774	
5712.653718	-1.686663	
5712.655718	-1.686622	
5712.657718	-1.686744	
5712.661718	-1.686855	
5712.663718	-1.686700	
5712.665718	-1.686796	
5712.667718	-1.686828	
5712.669718	-1.686939	
5712.673718	-1.686885	
5712.675718	-1.686836	
5712.677718	-1.686895	
5712.681718	-1.686976	
5712.683718	-1.687018	
5712.685718	-1.686849	
5712.687718	-1.686912	
5712.689717	-1.687034	
5712.693717	-1.686966	
5712.697718	-1.687081	
5712.699719	-1.687106	
5712.701720	-1.687025	
5712.703720	-1.686887	
5712.705718	-1.686976	
5712.707719	-1.686816	
5712.709718	-1.686994	
5712.711718	-1.687003	
5712.713718	-1.687099	
5712.715717	-1.686850	
5712.717718	-1.686908	
5712.721718	-1.686856	
5712.723718	-1.686871	
5712.725718	-1.686895	
5712.727718	-1.686983	
5712.729718	-1.687057	
5712.733717	-1.686954	
5712.735718	-1.686978	
5712.737718	-1.686750	
5712.741721	-1.686879	
5712.743718	-1.686739	
5712.745718	-1.686642	
5712.747718	-1.686619	
5712.749718	-1.686621	
5712.753717	-1.686656	
5712.757718	-1.686668	
5712.759718	-1.686725	
5712.761718	-1.686451	
5712.763718	-1.686673	
5712.765718	-1.686403	
5712.767718	-1.686326	
5712.769718	-1.686434	
5712.771718	-1.686354	
5712.773718	-1.686380	
5712.775718	-1.686299	
5712.777718	-1.686315	
5712.781718	-1.686286	
5712.783720	-1.686205	
5712.785718	-1.686192	
5712.787718	-1.686109	
5712.789718	-1.686093	
5712.793717	-1.686025	
5712.795718	-1.685950	
5712.797718	-1.686041	
5712.801718	-1.686275	
5712.803718	-1.685967	
5712.805718	-1.685766	
5712.807718	-1.685727	
5712.809718	-1.685885	
5712.813718	-1.685835	
5712.817718	-1.685737	
5712.819718	-1.684942	
5712.821718	-1.655402	
5712.823718	-1.638936	
5712.825718	-1.614127	
5712.827718	-1.588332	
5712.829718	-1.557615	
5712.831718	-1.525333	
5712.833718	-1.507112	
5712.835718	-1.485015	
5712.839718	-1.468900	
5712.841718	-1.417912	
5712.843718	-1.385993	
5712.845718	-1.351323	
5712.847718	-1.323208	
5712.851717	-1.283876	
5712.853717	-1.270871	
5712.855718	-1.262197	
5712.859718	-1.248703	
5712.861718	-1.198090	
5712.863718	-1.165466	
5712.865718	-1.144127	
5712.867721	-1.108131	
5712.869718	-1.106095	
5712.871718	-1.076674	
5712.873719	-1.064542	
5712.875718	-1.058615	
5712.879718	-1.031321	
5712.881718	-0.986247	
5712.883718	-0.957408	
5712.885718	-0.934918	
5712.887718	-0.918375	
5712.889718	-0.911273	
5712.891720	-0.894623	
5712.893718	-0.871862	
5712.895718	-0.860009	
5712.899718	-0.849067	
5712.901718	-0.807686	
