time (s)	det(V)
5109.257718	-1.207226	
5109.261718	-1.191250	
5109.263718	-1.151975	
5109.265718	-1.119948	
5109.267718	-1.089466	
5109.269719	-1.074777	
5109.271718	-1.054904	
5109.273719	-1.028913	
5109.275718	-1.015765	
5109.277718	-1.013173	
5109.281718	-0.986939	
5109.283718	-0.954920	
5109.285718	-0.923708	
5109.287718	-0.899539	
5109.289718	-0.878790	
5109.291718	-0.860241	
5109.293718	-0.845723	
5109.295718	-0.824977	
5109.297719	-0.821092	
5109.299718	-0.809735	
5109.303718	-0.791366	
5109.305718	-0.755122	
5109.307718	-0.729713	
5109.309718	-0.706484	
5109.311718	-0.699155	
5109.313718	-0.687158	
5109.317717	-0.674302	
5109.319718	-0.645163	
5109.321718	-0.632748	
5109.325720	-0.616442	
5109.327718	-0.578036	
5109.329718	-0.565323	
5109.331718	-0.558884	
5109.333718	-0.549612	
5109.335718	-0.527650	
5109.337718	-0.519989	
5109.341718	-0.506696	
5109.343718	-0.485653	
5109.345718	-0.467836	
5109.347718	-0.455727	
5109.349718	-0.447679	
5109.351718	-0.437712	
5109.353718	-0.424653	
5109.355718	-0.409420	
5109.357718	-0.397211	
5109.359718	-0.388661	
5109.363718	-0.389982	
5109.365718	-0.366048	
5109.367718	-0.345263	
5109.369718	-0.330753	
5109.371718	-0.329412	
5109.373718	-0.303867	
5109.377717	-0.299340	
5109.379718	-0.285026	
5109.381718	-0.292633	
5109.385718	-0.270200	
5109.387718	-0.240674	
5109.389718	-0.226617	
5109.391718	-0.212394	
5109.393718	-0.211595	
5109.395718	-0.203128	
5109.399718	-0.198570	
5109.403719	-0.188001	
5109.405718	-0.160421	
5109.407719	-0.137024	
5109.409718	-0.128417	
5109.411718	-0.129029	
5109.415717	-0.120175	
5109.417718	-0.116675	
5109.419718	-0.106206	
5109.421718	-0.098686	
5109.423719	-0.072648	
5109.425718	-0.060166	
5109.427718	-0.055239	
5109.429719	-0.043222	
5109.431718	-0.044961	
5109.433718	-0.037629	
5109.435718	-0.034336	
5109.437719	-0.035346	
5109.441718	-0.011750	
5109.443718	0.003633	
5109.445718	0.020528	
5109.447718	0.023063	
5109.449718	0.036561	
5109.451718	0.041698	
5109.455718	0.055969	
5109.457718	0.066896	
5109.459718	0.076546	
5109.463718	0.077235	
5109.465718	0.091372	
5109.467718	0.116806	
5109.469718	0.123946	
5109.471718	0.127251	
5109.473718	0.145892	
5109.477718	0.146688	
5109.481718	0.153606	
5109.483718	0.177734	
5109.485718	0.192708	
5109.487720	0.195983	
5109.489718	0.214582	
5109.493718	0.221151	
5109.495718	0.224431	
5109.497718	0.228525	
5109.499718	0.243606	
5109.501720	0.255043	
5109.503718	0.270899	
5109.505718	0.293467	
5109.507717	0.302445	
5109.509718	0.313426	
5109.511718	0.316771	
5109.513719	0.315482	
5109.515718	0.319099	
5109.519718	0.333684	
5109.521720	0.351630	
5109.523718	0.374131	
5109.525718	0.388884	
5109.527718	0.390664	
5109.529718	0.404457	
5109.533717	0.407537	
5109.535718	0.427106	
5109.537718	0.434712	
5109.541718	0.448910	
5109.543718	0.483972	
5109.545718	0.491067	
5109.547718	0.503039	
5109.549718	0.508434	
5109.553717	0.533689	
5109.555718	0.549857	
5109.559718	0.570860	
5109.561718	0.595146	
5109.563718	0.602122	
5109.565718	0.621968	
5109.567717	0.638581	
5109.571717	0.648281	
5109.573718	0.676636	
5109.575718	0.690912	
5109.577718	0.696908	
5109.579719	0.718780	
5109.581718	0.730181	
5109.583718	0.750138	
5109.585718	0.769155	
5109.587718	0.787071	
5109.589718	0.815835	
5109.591718	0.820659	
5109.593718	0.826194	
5109.597718	0.842725	
5109.599718	0.873713	
5109.601718	0.906727	
5109.603718	0.919589	
5109.605718	0.948103	
5109.607717	0.962659	
5109.611717	0.987133	
5109.613717	1.004937	
5109.615718	1.018964	
5109.619720	1.048598	
5109.621718	1.093388	
5109.623718	1.129222	
5109.625718	1.145068	
5109.627718	1.160076	
5109.631717	1.179926	
5109.633718	1.210456	
5109.637718	1.232415	
5109.639718	1.293387	
5109.641719	1.319226	
5109.643718	1.336147	
5109.645718	1.358676	
5109.649717	1.380954	
5109.651718	1.402301	
5109.653718	1.428068	
5109.657718	1.463054	
5109.659720	1.521260	
5109.661718	1.559886	
5109.663718	1.568907	
5109.665718	1.571597	
5109.667718	1.572673	
5109.671718	1.572868	
5109.675718	1.572943	
5109.677717	1.572909	
5109.679718	1.573165	
5109.681718	1.573136	
5109.683718	1.573135	
5109.687718	1.573061	
5109.689717	1.573313	
5109.691718	1.573297	
5109.693718	1.573163	
5109.695718	1.573177	
5109.697719	1.573107	
5109.699718	1.572837	
5109.701718	1.572979	
5109.703718	1.573065	
5109.705723	1.573024	
5109.707717	1.572910	
5109.709718	1.573170	
5109.711719	1.572962	
5109.715718	1.573022	
5109.717719	1.572988	
5109.719718	1.573040	
5109.721718	1.572984	
5109.723718	1.572955	
5109.727718	1.572988	
5109.729718	1.573131	
5109.731718	1.573136	
5109.733718	1.572898	
5109.735720	1.573101	
5109.737718	1.573107	
5109.739720	1.573072	
5109.741718	1.573061	
5109.743718	1.573077	
5109.745718	1.572900	
5109.747718	1.573082	
5109.749717	1.573094	
5109.753718	1.573061	
5109.755718	1.573053	
5109.757718	1.573103	
5109.759718	1.573073	
5109.761718	1.572884	
5109.763718	1.573163	
5109.765718	1.573184	
5109.767718	1.573100	
5109.769718	1.573255	
5109.771718	1.573209	
5109.773717	1.573185	
5109.777718	1.572664	
5109.779718	1.573137	
5109.781718	1.573107	
5109.783718	1.572964	
5109.785718	1.573132	
5109.789718	1.572883	
5109.791718	1.572814	
5109.793718	1.572932	
5109.797718	1.572907	
5109.799719	1.573167	
5109.801718	1.573451	
5109.803718	1.573046	
5109.805720	1.573233	
5109.807718	1.573045	
5109.811718	1.573204	
5109.815720	1.573306	
5109.817720	1.573178	
5109.819718	1.573128	
5109.821719	1.573164	
5109.823720	1.573233	
5109.827717	1.573365	
5109.829718	1.573265	
5109.831718	1.573001	
5109.833718	1.572944	
5109.835725	1.572779	
5109.837718	1.572993	
5109.839718	1.573247	
5109.841718	1.573132	
5109.843718	1.573026	
5109.845718	1.573290	
5109.847718	1.573027	
5109.849717	1.573033	
5109.851718	1.573034	
5109.855718	1.573081	
5109.857718	1.572959	
5109.859719	1.573078	
5109.861718	1.573176	
5109.863718	1.573168	
5109.867717	1.573133	
5109.869718	1.573077	
5109.871718	1.572892	
5109.873718	1.573081	
5109.875718	1.572988	
5109.877718	1.572898	
5109.879718	1.573273	
5109.881718	1.573349	
5109.883718	1.573290	
5109.885718	1.573303	
5109.887718	1.572981	
5109.889718	1.573151	
5109.893718	1.573048	
5109.895718	1.573162	
5109.897720	1.573002	
5109.899718	1.573277	
5109.901718	1.572995	
5109.903718	1.572144	
5109.907717	1.562801	
5109.909720	1.443283	
5109.911718	1.391721	
5109.915718	1.335940	
5109.917718	1.232060	
5109.919718	1.191477	
5109.921718	1.134990	
5109.923718	1.081203	
5109.925718	1.028339	
5109.929718	0.964601	
5109.933718	0.848216	
5109.935718	0.740486	
5109.937718	0.693399	
5109.939718	0.646796	
5109.941718	0.584469	
5109.945717	0.529242	
5109.947718	0.403694	
5109.949718	0.341340	
5109.953718	0.291185	
5109.955718	0.193284	
5109.957718	0.143210	
5109.959718	0.079948	
5109.961718	0.013813	
5109.963718	-0.040084	
5109.967718	-0.123739	
5109.971718	-0.248046	
5109.973719	-0.343928	
5109.975718	-0.401662	
5109.977719	-0.478252	
5109.979718	-0.536732	
5109.983718	-0.600587	
5109.985718	-0.732206	
5109.987718	-0.792261	
5109.989718	-0.844225	
5109.991720	-0.889931	
5109.993718	-0.943027	
5109.995718	-0.997396	
5109.997718	-1.052335	
5109.999718	-1.107835	
5110.001719	-1.161472	
5110.003717	-1.219739	
5110.007719	-1.273060	
5110.009718	-1.367772	
5110.011719	-1.427456	
5110.013718	-1.481439	
5110.015718	-1.531725	
5110.017718	-1.595533	
5110.019721	-1.640518	
5110.021718	-1.678547	
5110.023718	-1.685854	
5110.027718	-1.686157	
5110.029718	-1.685712	
5110.031718	-1.686037	
5110.033718	-1.685929	
5110.035718	-1.686141	
5110.037718	-1.686016	
5110.039719	-1.686194	
5110.041718	-1.686141	
5110.043718	-1.686334	
5110.047718	-1.686350	
5110.049718	-1.686601	
5110.051718	-1.686400	
5110.055717	-1.686373	
5110.057718	-1.686666	
5110.059718	-1.686584	
5110.061718	-1.686473	
5110.065718	-1.686803	
5110.069718	-1.686866	
5110.071718	-1.686866	
5110.073718	-1.686995	
5110.075718	-1.687007	
5110.077718	-1.686949	
5110.081718	-1.686996	
5110.083718	-1.687139	
5110.085718	-1.687161	
5110.089719	-1.687159	
5110.091718	-1.687082	
5110.093718	-1.687251	
5110.095719	-1.687201	
5110.097723	-1.687123	
5110.099718	-1.687125	
5110.103718	-1.687122	
5110.107718	-1.687020	
5110.109718	-1.687147	
5110.111718	-1.687188	
5110.113718	-1.687193	
5110.115718	-1.687209	
5110.119717	-1.687423	
5110.121718	-1.687138	
5110.123721	-1.687142	
5110.127718	-1.687325	
5110.129718	-1.687177	
5110.131718	-1.687046	
5110.133718	-1.687101	
5110.135718	-1.686982	
5110.139717	-1.687104	
5110.143718	-1.686870	
5110.145720	-1.687057	
5110.147718	-1.687108	
5110.149718	-1.687009	
5110.151718	-1.687153	
5110.153718	-1.687211	
5110.155718	-1.687160	
5110.157718	-1.686954	
5110.159718	-1.687060	
5110.161718	-1.687031	
5110.163718	-1.686866	
5110.167718	-1.686942	
5110.169720	-1.686729	
5110.171718	-1.686858	
5110.173718	-1.687184	
5110.175718	-1.686742	
5110.179718	-1.686902	
5110.181718	-1.686844	
5110.183718	-1.686879	
5110.187718	-1.686810	
5110.189717	-1.686736	
5110.191718	-1.686609	
5110.193718	-1.686589	
5110.195718	-1.686415	
5110.199717	-1.686394	
5110.203717	-1.686458	
5110.205718	-1.686539	
5110.207718	-1.686414	
5110.209718	-1.686129	
5110.211718	-1.686210	
5110.213718	-1.686236	
5110.217717	-1.686102	
5110.219718	-1.686116	
5110.221718	-1.686087	
5110.225718	-1.685880	
5110.227718	-1.685915	
5110.229718	-1.686075	
5110.231720	-1.685890	
5110.233719	-1.685904	
5110.237717	-1.685817	
5110.241717	-1.685606	
5110.243718	-1.685631	
5110.245718	-1.673442	
5110.247718	-1.639852	
5110.249718	-1.615480	
5110.251719	-1.584310	
5110.253718	-1.551149	
5110.255720	-1.524566	
5110.257720	-1.506059	
5110.259720	-1.481696	
5110.263718	-1.453690	
5110.265718	-1.414882	
5110.267718	-1.381558	
5110.269718	-1.351557	
5110.271718	-1.323000	
5110.273718	-1.297952	
5110.275718	-1.275807	
5110.277718	-1.259089	
5110.279718	-1.242768	
5110.283718	-1.232060	
5110.285718	-1.179753	
5110.287718	-1.153015	
5110.289718	-1.119827	
5110.291718	-1.090064	
5110.293718	-1.076999	
5110.295718	-1.060848	
5110.297718	-1.041961	
5110.299719	-1.037466	
5110.303718	-1.015182	
5110.305720	-0.972098	
5110.307718	-0.941137	
5110.309718	-0.916884	
5110.311718	-0.912887	
5110.313718	-0.896095	
5110.315720	-0.872438	
5110.317718	-0.851165	
5110.319720	-0.846297	
5110.323718	-0.829484	
5110.325720	-0.794236	
5110.327719	-0.772680	
5110.329718	-0.744661	
5110.331718	-0.742649	
5110.333718	-0.723007	
5110.335718	-0.701965	
5110.337718	-0.685230	
5110.339718	-0.674997	
5110.341718	-0.664139	
5110.345718	-0.655053	
5110.347718	-0.621273	
5110.349718	-0.607194	
5110.351718	-0.590558	
5110.353717	-0.582744	
5110.355718	-0.558022	
5110.359718	-0.539282	
5110.361718	-0.529824	
5110.363718	-0.520410	
5110.367718	-0.508745	
5110.369718	-0.467770	
5110.371722	-0.453049	
5110.373718	-0.445387	
5110.375718	-0.437574	
5110.377721	-0.430619	
5110.381718	-0.423559	
5110.385718	-0.411337	
5110.387717	-0.373695	
5110.389718	-0.349527	
5110.391719	-0.341664	
5110.393718	-0.339790	
5110.397718	-0.326293	
5110.399718	-0.334695	
5110.401718	-0.320180	
5110.403718	-0.306974	
5110.405719	-0.287015	
5110.407718	-0.270627	
5110.409718	-0.263020	
5110.411718	-0.259716	
5110.413718	-0.248674	
5110.415718	-0.242299	
5110.417719	-0.243926	
5110.419718	-0.232265	
5110.421718	-0.228619	
5110.425718	-0.206984	
5110.427717	-0.192097	
5110.429718	-0.181409	
5110.431718	-0.181585	
5110.433718	-0.169634	
5110.437717	-0.153168	
5110.439717	-0.147352	
5110.441718	-0.144650	
5110.445718	-0.139682	
5110.447719	-0.116083	
5110.449718	-0.110131	
5110.451718	-0.097199	
5110.453718	-0.095829	
5110.455718	-0.078146	
5110.459718	-0.069120	
5110.463718	-0.073611	
5110.465719	-0.050577	
5110.467718	-0.042597	
5110.469718	-0.030200	
5110.471719	-0.026841	
5110.475717	-0.017709	
5110.477718	-0.021903	
5110.479718	-0.002038	
5110.481718	-0.011855	
5110.483718	0.005685	
5110.485718	0.026197	
5110.487718	0.036198	
5110.489718	0.047031	
5110.491718	0.060736	
5110.493718	0.058023	
5110.495718	0.052323	
5110.497719	0.048333	
5110.501719	0.061885	
5110.503718	0.082064	
5110.505718	0.099352	
5110.507719	0.118928	
5110.509718	0.114851	
5110.511718	0.123886	
5110.515717	0.128671	
5110.517718	0.129210	
5110.519718	0.138546	
5110.523718	0.150668	
5110.525718	0.179667	
5110.527718	0.181797	
5110.529718	0.184801	
5110.531719	0.184716	
5110.533718	0.200271	
5110.537718	0.200335	
5110.541718	0.215920	
5110.543721	0.237967	
5110.545718	0.251363	
5110.547718	0.248407	
5110.549718	0.259813	
5110.553717	0.275630	
5110.555718	0.276765	
5110.557720	0.296287	
5110.559718	0.301803	
5110.561719	0.308220	
5110.563718	0.326986	
5110.565718	0.331557	
5110.567718	0.341886	
5110.569718	0.351688	
5110.571719	0.364772	
5110.573718	0.373868	
5110.575718	0.371300	
5110.579718	0.374672	
5110.581718	0.392161	
5110.583718	0.408814	
5110.585718	0.421399	
5110.587718	0.435801	
5110.589718	0.445645	
5110.593718	0.458201	
5110.595718	0.467214	
5110.597717	0.469007	
5110.601718	0.479883	
5110.603718	0.521335	
5110.605718	0.545868	
5110.607718	0.556060	
5110.609718	0.563230	
5110.613717	0.577288	
5110.615718	0.587693	
5110.619718	0.600233	
5110.621718	0.638987	
5110.623718	0.655421	
5110.625718	0.671355	
5110.627718	0.674394	
5110.631718	0.692423	
5110.633720	0.708103	
5110.635718	0.717389	
5110.639719	0.742110	
5110.641718	0.792656	
5110.643718	0.803632	
5110.645718	0.816880	
5110.647718	0.830305	
5110.649718	0.856350	
5110.653718	0.855820	
5110.657718	0.900346	
5110.659718	0.945374	
5110.661718	0.960785	
5110.663718	0.974798	
5110.665718	0.986248	
5110.669717	1.013554	
5110.671718	1.045396	
5110.673718	1.068677	
5110.675718	1.093014	
5110.677719	1.108805	
5110.679719	1.135596	
5110.681718	1.155383	
5110.683718	1.169483	
5110.685718	1.195557	
5110.687718	1.218099	
5110.689718	1.243268	
5110.691718	1.260128	
5110.693721	1.276378	
5110.697718	1.301466	
5110.699720	1.347807	
5110.701718	1.374069	
5110.703718	1.398403	
5110.705718	1.433302	
5110.709718	1.459071	
5110.711718	1.489645	
5110.713718	1.518461	
5110.717718	1.538554	
5110.719718	1.572468	
5110.721718	1.572782	
5110.723718	1.572912	
5110.725718	1.573077	
5110.727718	1.572896	
5110.731718	1.572779	
5110.735718	1.573204	
5110.737719	1.572868	
5110.739718	1.573031	
5110.741718	1.572915	
5110.743717	1.572878	
5110.747717	1.573089	
5110.749719	1.572986	
5110.751718	1.573019	
5110.755718	1.573108	
5110.757719	1.573173	
5110.759718	1.572918	
5110.761718	1.572904	
5110.763718	1.573196	
5110.765718	1.573124	
5110.769718	1.573459	
5110.773718	1.572994	
5110.775718	1.573121	
5110.777718	1.572956	
5110.779719	1.572913	
5110.781718	1.573036	
5110.785718	1.573010	
5110.787719	1.573185	
5110.789718	1.573232	
5110.791718	1.573084	
5110.793718	1.573080	
5110.795718	1.573365	
5110.797718	1.573022	
5110.799718	1.573130	
5110.801718	1.573143	
5110.803718	1.573026	
5110.805718	1.573116	
5110.807718	1.572994	
5110.809721	1.573075	
5110.813718	1.572939	
5110.815718	1.573028	
5110.817718	1.572858	
5110.819718	1.573325	
5110.821718	1.573231	
5110.825718	1.573094	
5110.827717	1.573207	
5110.829718	1.573092	
5110.833718	1.572943	
5110.835718	1.572995	
5110.837718	1.572937	
5110.839718	1.572945	
5110.841718	1.573019	
5110.845717	1.573122	
5110.847718	1.573198	
5110.851718	1.573195	
5110.853720	1.573273	
5110.855718	1.572922	
5110.857718	1.573019	
5110.859718	1.573257	
5110.863717	1.573086	
5110.865720	1.573298	
5110.867718	1.573132	
5110.869718	1.573163	
5110.871718	1.573094	
5110.873718	1.573087	
5110.875718	1.573090	
5110.877718	1.572876	
5110.879718	1.573041	
5110.881718	1.572952	
5110.883718	1.573307	
5110.885718	1.573071	
5110.889718	1.572833	
5110.891718	1.573318	
5110.893718	1.573043	
5110.895718	1.573150	
5110.897718	1.572973	
5110.899718	1.572875	
5110.903717	1.573215	
5110.905718	1.573219	
5110.907718	1.573071	
5110.911718	1.572861	
5110.913718	1.573328	
5110.915718	1.572897	
5110.917718	1.573060	
5110.919718	1.572945	
5110.921718	1.572966	
5110.925718	1.573027	
5110.929718	1.573159	
5110.931718	1.573033	
5110.933718	1.572895	
5110.935719	1.573108	
5110.937720	1.572970	
5110.941717	1.572927	
5110.943718	1.573291	
5110.945718	1.572967	
5110.947718	1.572900	
5110.949718	1.572909	
5110.951718	1.572916	
5110.953718	1.572997	
5110.955718	1.572696	
5110.957718	1.557725	
5110.959718	1.513782	
5110.961719	1.446005	
5110.963719	1.378262	
5110.967718	1.323437	
5110.969719	1.226835	
5110.971718	1.187537	
5110.973718	1.137851	
5110.975719	1.086775	
5110.977718	1.030675	
5110.981717	0.970905	
5110.983718	0.846485	
5110.985718	0.782702	
5110.989718	0.734716	
5110.991718	0.644583	
5110.993718	0.592314	
5110.995718	0.529449	
5110.997718	0.461323	
5110.999718	0.403980	
5111.003719	0.349013	
5111.007718	0.229534	
5111.009718	0.114103	
5111.011718	0.050487	
5111.013718	-0.007946	
5111.015719	-0.073884	
5111.019718	-0.128421	
5111.021717	-0.250222	
5111.023718	-0.302262	
5111.025718	-0.365550	
5111.027719	-0.423347	
5111.029718	-0.468926	
5111.031718	-0.533504	
5111.033718	-0.586181	
5111.035718	-0.640110	
5111.037718	-0.692468	
5111.039718	-0.745725	
5111.041718	-0.810163	
5111.045717	-0.865371	
5111.047718	-0.974427	
5111.049720	-1.014521	
5111.051717	-1.057109	
5111.053718	-1.119378	
5111.055718	-1.165306	
5111.057718	-1.209224	
5111.059718	-1.275186	
5111.061718	-1.329235	
5111.065718	-1.391612	
5111.067718	-1.491800	
5111.069718	-1.535087	
5111.071718	-1.578748	
5111.073719	-1.620595	
5111.075718	-1.666929	
5111.077718	-1.685776	
5111.079718	-1.685753	
5111.081718	-1.685598	
5111.085718	-1.685897	
5111.087718	-1.685985	
5111.089718	-1.685874	
5111.091719	-1.685959	
5111.093718	-1.685976	
5111.095718	-1.685979	
5111.097718	-1.686269	
5111.099718	-1.686199	
5111.101719	-1.686082	
5111.103720	-1.686375	
5111.107718	-1.686318	
5111.109718	-1.686344	
5111.111718	-1.686568	
5111.113718	-1.686702	
5111.115718	-1.686667	
5111.117720	-1.686533	
5111.119718	-1.686563	
5111.121720	-1.686637	
5111.123718	-1.686680	
5111.125718	-1.687024	
5111.127720	-1.686787	
5111.131718	-1.686995	
5111.133718	-1.686773	
5111.135718	-1.687022	
5111.137718	-1.686954	
5111.139718	-1.686999	
5111.143718	-1.686862	
5111.145718	-1.686951	
5111.147718	-1.687069	
5111.151718	-1.687070	
5111.153720	-1.686992	
5111.155718	-1.687246	
5111.157718	-1.687020	
5111.159719	-1.687028	
5111.163718	-1.686968	
5111.167717	-1.687170	
5111.169718	-1.687066	
5111.171718	-1.687118	
5111.173718	-1.686854	
5111.175718	-1.686832	
5111.177718	-1.687161	
5111.181717	-1.687197	
5111.183718	-1.687284	
5111.185718	-1.687293	
5111.189718	-1.687182	
5111.191719	-1.687078	
5111.193718	-1.686875	
5111.195719	-1.686969	
5111.197718	-1.686989	
5111.201717	-1.687070	
5111.205718	-1.686875	
5111.207718	-1.687075	
5111.209718	-1.686977	
5111.211720	-1.687230	
5111.213718	-1.686870	
5111.215718	-1.686718	
5111.217718	-1.686916	
5111.219719	-1.686933	
5111.221718	-1.686685	
5111.223718	-1.686762	
5111.225720	-1.686752	
5111.229718	-1.686899	
5111.231719	-1.686875	
5111.233719	-1.686551	
5111.235718	-1.686862	
5111.237718	-1.686641	
5111.239718	-1.686632	
5111.241718	-1.686490	
5111.243718	-1.686573	
5111.245718	-1.686439	
5111.247718	-1.686480	
5111.251718	-1.686492	
5111.253718	-1.686677	
5111.255718	-1.686349	
5111.257718	-1.686036	
5111.259718	-1.686138	
5111.263717	-1.686192	
5111.265718	-1.686290	
5111.267718	-1.686061	
5111.271718	-1.686141	
5111.273718	-1.686086	
5111.275718	-1.686047	
5111.277718	-1.685869	
5111.279719	-1.685830	
5111.283718	-1.685834	
5111.287718	-1.685826	
5111.289718	-1.685690	
5111.291718	-1.685900	
5111.293717	-1.685777	
5111.295718	-1.685742	
5111.297718	-1.685801	
5111.299718	-1.682716	
5111.301718	-1.667765	
5111.303723	-1.649123	
5111.305718	-1.617977	
5111.307718	-1.584042	
5111.311718	-1.562651	
5111.313718	-1.514726	
5111.315718	-1.492461	
5111.317718	-1.467048	
5111.319719	-1.437459	
5111.321718	-1.417038	
5111.323718	-1.379401	
5111.325717	-1.371071	
5111.327718	-1.355678	
5111.331718	-1.325661	
5111.333718	-1.286675	
5111.335718	-1.256750	
5111.337718	-1.237713	
5111.339718	-1.200315	
