time (s)	det(V)
4756.977718	0.314769	
4756.979718	0.264948	
4756.981718	0.232478	
4756.985718	0.172206	
4756.989718	0.096668	
4756.991718	0.038225	
4756.993720	0.005951	
4756.995718	-0.043487	
4756.997718	-0.091979	
4757.001718	-0.126507	
4757.003718	-0.214884	
4757.005718	-0.256464	
4757.007718	-0.282371	
4757.009722	-0.319298	
4757.011718	-0.360236	
4757.013718	-0.400730	
4757.015717	-0.434684	
4757.017718	-0.474882	
4757.019718	-0.507949	
4757.021718	-0.551865	
4757.023718	-0.598670	
4757.025717	-0.635198	
4757.029718	-0.670603	
4757.031718	-0.740774	
4757.033718	-0.786328	
4757.035718	-0.814983	
4757.037718	-0.859062	
4757.041718	-0.891867	
4757.043718	-0.964903	
4757.045718	-1.003650	
4757.049719	-1.045538	
4757.051718	-1.099052	
4757.053719	-1.122308	
4757.055719	-1.157701	
4757.057718	-1.184102	
4757.061717	-1.207048	
4757.065717	-1.286463	
4757.067718	-1.355816	
4757.069718	-1.375955	
4757.071718	-1.412539	
4757.073718	-1.441723	
4757.075718	-1.466910	
4757.077718	-1.500719	
4757.079718	-1.540183	
4757.081718	-1.585525	
4757.085717	-1.615475	
4757.087718	-1.671528	
4757.089718	-1.685350	
4757.091718	-1.685652	
4757.093718	-1.685694	
4757.095718	-1.685705	
4757.097719	-1.685755	
4757.099718	-1.686047	
4757.101718	-1.685831	
4757.103718	-1.685809	
4757.107718	-1.685835	
4757.109718	-1.686007	
4757.111718	-1.685981	
4757.113718	-1.685983	
4757.115718	-1.685905	
4757.117718	-1.686157	
4757.119718	-1.686247	
4757.121718	-1.686012	
4757.123718	-1.685995	
4757.125718	-1.686103	
4757.129718	-1.686190	
4757.131718	-1.686107	
4757.133717	-1.686069	
4757.135718	-1.686398	
4757.137718	-1.686018	
4757.139718	-1.686150	
4757.143717	-1.685996	
4757.145718	-1.686306	
4757.147718	-1.686251	
4757.151718	-1.686498	
4757.153718	-1.686119	
4757.155718	-1.686347	
4757.157717	-1.686267	
4757.159718	-1.686347	
4757.163717	-1.686564	
4757.167717	-1.686298	
4757.169718	-1.686272	
4757.171718	-1.686140	
4757.173718	-1.686298	
4757.175718	-1.686284	
4757.177718	-1.686286	
4757.179718	-1.686239	
4757.181718	-1.686424	
4757.183718	-1.686445	
4757.185718	-1.686609	
4757.187718	-1.686422	
4757.191719	-1.686323	
4757.193718	-1.686305	
4757.195718	-1.686355	
4757.197718	-1.686228	
4757.199718	-1.686270	
4757.203717	-1.686515	
4757.205718	-1.686444	
4757.207718	-1.686361	
4757.211718	-1.686236	
4757.213718	-1.686152	
4757.215718	-1.686353	
4757.217718	-1.686351	
4757.219718	-1.686270	
4757.223717	-1.686336	
4757.225718	-1.686090	
4757.229718	-1.686172	
4757.231718	-1.686271	
4757.233718	-1.686216	
4757.235718	-1.686131	
4757.237718	-1.686171	
4757.241718	-1.685964	
4757.243718	-1.686239	
4757.245718	-1.686190	
4757.249718	-1.686325	
4757.251718	-1.686091	
4757.253718	-1.685964	
4757.255719	-1.686000	
4757.257718	-1.686261	
4757.261718	-1.685997	
4757.265717	-1.686088	
4757.267718	-1.685853	
4757.269718	-1.685858	
4757.271718	-1.685779	
4757.273718	-1.686017	
4757.275719	-1.685977	
4757.277718	-1.685975	
4757.279718	-1.685886	
4757.281718	-1.685537	
4757.283718	-1.685867	
4757.285720	-1.685575	
4757.289718	-1.685892	
4757.291718	-1.658504	
4757.293718	-1.648097	
4757.295718	-1.634576	
4757.297720	-1.617579	
4757.299718	-1.606272	
4757.301718	-1.595359	
4757.303718	-1.580008	
4757.305718	-1.554198	
4757.309718	-1.529096	
4757.311718	-1.489703	
4757.313718	-1.454100	
4757.315718	-1.447762	
4757.317718	-1.433600	
4757.319718	-1.414235	
4757.321718	-1.390160	
4757.323718	-1.374262	
4757.325718	-1.362064	
4757.327718	-1.341072	
4757.331718	-1.321191	
4757.333718	-1.294661	
4757.335718	-1.260237	
4757.337718	-1.241623	
4757.339718	-1.226500	
4757.341718	-1.200592	
4757.343717	-1.189234	
4757.345718	-1.169329	
4757.347718	-1.161852	
4757.351717	-1.155426	
4757.353718	-1.112759	
4757.355718	-1.086818	
4757.357718	-1.063138	
4757.359718	-1.039706	
4757.361718	-1.025468	
4757.363718	-1.016361	
4757.365718	-0.995521	
4757.367718	-0.996302	
4757.371718	-0.975107	
4757.373718	-0.929244	
4757.375718	-0.906072	
4757.377718	-0.891073	
4757.379718	-0.875027	
4757.381718	-0.864182	
4757.383718	-0.855021	
4757.385719	-0.838127	
4757.387718	-0.822527	
4757.389718	-0.808610	
4757.393718	-0.783622	
4757.395719	-0.756242	
4757.397718	-0.735563	
4757.399718	-0.728659	
4757.401718	-0.712462	
4757.403718	-0.696781	
4757.407717	-0.676388	
4757.409718	-0.647999	
4757.411718	-0.638072	
4757.415718	-0.619246	
4757.417718	-0.581762	
4757.419718	-0.563714	
4757.421718	-0.546808	
4757.423718	-0.530345	
4757.427717	-0.512569	
4757.429718	-0.504364	
4757.433718	-0.495153	
4757.435718	-0.468018	
4757.437717	-0.437132	
4757.439718	-0.426633	
4757.441718	-0.406281	
4757.445718	-0.392103	
4757.447718	-0.377983	
4757.449719	-0.380042	
4757.453718	-0.355868	
4757.455720	-0.324352	
4757.457718	-0.296965	
4757.459718	-0.286850	
4757.461719	-0.266982	
4757.463718	-0.252646	
4757.467718	-0.243452	
4757.471718	-0.224131	
4757.473718	-0.191450	
4757.475718	-0.175075	
4757.477719	-0.161763	
4757.479718	-0.160759	
4757.483717	-0.148071	
4757.485718	-0.129263	
4757.487718	-0.116818	
4757.489718	-0.103667	
4757.491722	-0.068886	
4757.493719	-0.055991	
4757.495718	-0.045373	
4757.497718	-0.040362	
4757.499718	-0.035862	
4757.501718	-0.016677	
4757.503718	-0.003639	
4757.505718	0.002505	
4757.507721	0.028576	
4757.511718	0.044546	
4757.513718	0.072684	
4757.515718	0.080242	
4757.517718	0.085408	
4757.519717	0.100612	
4757.523718	0.111207	
4757.525718	0.142674	
4757.527718	0.144577	
4757.531718	0.157585	
4757.533718	0.187932	
4757.535718	0.203146	
4757.537719	0.217694	
4757.539718	0.223217	
4757.541718	0.248849	
4757.545718	0.243787	
4757.549718	0.278024	
4757.551718	0.306873	
4757.553721	0.331024	
4757.555718	0.347223	
4757.557718	0.363265	
4757.561717	0.366930	
4757.563718	0.371724	
4757.565718	0.377266	
4757.567717	0.393319	
4757.569719	0.421170	
4757.571718	0.439798	
4757.573718	0.471919	
4757.575719	0.482626	
4757.577718	0.495845	
4757.579718	0.513709	
4757.581717	0.503240	
4757.583718	0.498027	
4757.585718	0.524642	
4757.589718	0.544217	
4757.591718	0.596273	
4757.593718	0.607203	
4757.595718	0.614722	
4757.597717	0.636958	
4757.601717	0.646620	
4757.603717	0.661905	
4757.605717	0.679333	
4757.609718	0.709976	
4757.611718	0.742141	
4757.613718	0.755043	
4757.615718	0.761364	
4757.617718	0.782512	
4757.619720	0.804222	
4757.623718	0.819030	
4757.627718	0.854400	
4757.629718	0.880332	
4757.631718	0.902355	
4757.633718	0.907028	
4757.635717	0.924922	
4757.639717	0.949883	
4757.641718	0.981625	
4757.643718	1.004368	
4757.645718	1.013873	
4757.647719	1.033118	
4757.649719	1.043652	
4757.651718	1.065611	
4757.653718	1.087111	
4757.655718	1.102908	
4757.657718	1.130319	
4757.659718	1.136443	
4757.661718	1.140798	
4757.663717	1.154226	
4757.667718	1.169217	
4757.669718	1.213692	
4757.671718	1.228022	
4757.673718	1.255896	
4757.675717	1.271554	
4757.679717	1.291861	
4757.681718	1.313945	
4757.683718	1.329419	
4757.687718	1.346240	
4757.689718	1.402678	
4757.691718	1.430735	
4757.693718	1.440249	
4757.695718	1.453075	
4757.697718	1.477658	
4757.701718	1.477236	
4757.705718	1.517084	
4757.707718	1.564669	
4757.709718	1.571909	
4757.711718	1.572253	
4757.713718	1.572386	
4757.717718	1.572938	
4757.719718	1.572803	
4757.721718	1.573004	
4757.723719	1.572899	
4757.725719	1.572917	
4757.727724	1.573035	
4757.729718	1.573194	
4757.731718	1.572973	
4757.733719	1.573176	
4757.735718	1.573136	
4757.737718	1.572953	
4757.739718	1.573006	
4757.743718	1.573140	
4757.745718	1.573168	
4757.747718	1.573066	
4757.749718	1.573193	
4757.751718	1.572839	
4757.753718	1.573107	
4757.757717	1.573111	
4757.759718	1.573277	
4757.761718	1.573017	
4757.765719	1.573079	
4757.767718	1.573011	
4757.769718	1.572858	
4757.771718	1.573340	
4757.773718	1.573140	
4757.775718	1.573112	
4757.779718	1.573034	
4757.783718	1.573137	
4757.785718	1.572953	
4757.787718	1.573025	
4757.789718	1.573020	
4757.791718	1.572962	
4757.795717	1.572763	
4757.797718	1.573027	
4757.799718	1.573129	
4757.803718	1.573183	
4757.805718	1.573132	
4757.807718	1.573248	
4757.809718	1.573222	
4757.811718	1.573204	
4757.813718	1.573168	
4757.817718	1.573099	
4757.821718	1.573177	
4757.823718	1.573291	
4757.825719	1.573128	
4757.827718	1.573308	
4757.829718	1.573016	
4757.833717	1.573109	
4757.835717	1.573111	
4757.837717	1.572965	
4757.839718	1.573192	
4757.841719	1.573040	
4757.843718	1.573250	
4757.845718	1.572800	
4757.847718	1.573189	
4757.849718	1.573121	
4757.851718	1.572989	
4757.853719	1.573111	
4757.855718	1.572988	
4757.859720	1.573021	
4757.861719	1.573277	
4757.863718	1.572933	
4757.865718	1.573033	
4757.867718	1.573198	
4757.869718	1.573164	
4757.873717	1.572863	
4757.875718	1.573327	
4757.877718	1.573019	
4757.881718	1.573079	
4757.883718	1.573073	
4757.885720	1.573312	
4757.887718	1.572900	
4757.889718	1.572966	
4757.891718	1.573210	
4757.895718	1.573258	
4757.899718	1.573034	
4757.901718	1.573163	
4757.903719	1.572863	
4757.905719	1.573114	
4757.907718	1.573173	
4757.911717	1.573123	
4757.913718	1.573210	
4757.915718	1.573041	
4757.917718	1.573067	
4757.919721	1.572999	
4757.921718	1.572941	
4757.923718	1.572786	
4757.925718	1.572996	
4757.927718	1.573029	
4757.929718	1.572801	
4757.931718	1.571890	
4757.933718	1.561776	
4757.937718	1.530159	
4757.939718	1.472642	
4757.941718	1.457631	
4757.943718	1.422828	
4757.945718	1.387244	
4757.947718	1.355858	
4757.951717	1.319090	
4757.953718	1.244174	
4757.955719	1.215945	
4757.959718	1.186075	
4757.961719	1.140125	
4757.963718	1.114686	
4757.965719	1.069004	
4757.967718	1.036514	
4757.971717	1.003438	
4757.973719	0.937320	
4757.977718	0.912848	
4757.979720	0.845843	
4757.981719	0.808307	
4757.983718	0.774714	
4757.985718	0.736121	
4757.989717	0.706869	
4757.991718	0.633672	
4757.993718	0.588635	
4757.995718	0.548212	
4757.997720	0.508361	
4757.999718	0.461229	
4758.001718	0.430952	
4758.003718	0.393373	
4758.005718	0.359907	
4758.007718	0.335984	
4758.009718	0.285190	
4758.011718	0.233469	
4758.015718	0.197833	
4758.017718	0.126071	
4758.019718	0.091499	
4758.021718	0.062366	
4758.023718	0.026919	
4758.025718	-0.011981	
4758.029718	-0.047459	
4758.031718	-0.129433	
4758.033718	-0.175350	
4758.037718	-0.211318	
4758.039718	-0.282949	
4758.041718	-0.299858	
4758.043718	-0.344881	
4758.045718	-0.391869	
4758.049717	-0.426993	
4758.051718	-0.521559	
4758.055719	-0.553081	
4758.057718	-0.613364	
4758.059718	-0.658841	
4758.061720	-0.698533	
4758.063718	-0.741466	
4758.067718	-0.789042	
4758.069718	-0.865657	
4758.071718	-0.908638	
4758.075718	-0.932090	
4758.077718	-0.995903	
4758.079718	-1.027754	
4758.081718	-1.066540	
4758.083718	-1.115536	
4758.087717	-1.136863	
4758.089718	-1.213238	
4758.093718	-1.267015	
4758.095718	-1.294724	
4758.097718	-1.320471	
4758.099718	-1.357738	
4758.101719	-1.387590	
4758.103718	-1.416833	
4758.105718	-1.451684	
4758.107717	-1.483979	
4758.109718	-1.514202	
4758.113718	-1.555878	
4758.115718	-1.625789	
4758.117718	-1.652420	
4758.119718	-1.675081	
4758.121718	-1.685602	
4758.123722	-1.685800	
4758.125718	-1.685864	
4758.127719	-1.685482	
4758.129719	-1.685879	
4758.131718	-1.685894	
4758.133718	-1.686006	
4758.137719	-1.686145	
4758.139717	-1.685811	
4758.141718	-1.685959	
4758.143718	-1.686070	
4758.145718	-1.686154	
4758.149717	-1.685959	
4758.151718	-1.685986	
4758.153718	-1.686077	
4758.157718	-1.686224	
4758.159718	-1.686356	
4758.161718	-1.686261	
4758.163718	-1.686291	
4758.165718	-1.686269	
4758.169718	-1.686341	
4758.173717	-1.686200	
4758.175718	-1.686224	
4758.177718	-1.686231	
4758.179718	-1.686182	
4758.181718	-1.686260	
4758.183720	-1.686368	
4758.185718	-1.686379	
4758.187718	-1.686325	
4758.189718	-1.686458	
4758.191718	-1.686607	
4758.193723	-1.686445	
4758.197718	-1.686580	
4758.199718	-1.686498	
4758.201718	-1.686369	
4758.203717	-1.686327	
4758.205718	-1.686339	
4758.207718	-1.686402	
4758.209718	-1.686556	
4758.211718	-1.686531	
4758.213718	-1.686604	
4758.215719	-1.686533	
4758.219718	-1.686617	
4758.221718	-1.686551	
4758.223718	-1.686522	
4758.225718	-1.686631	
4758.227719	-1.686408	
4758.231717	-1.686384	
4758.233717	-1.686485	
4758.235719	-1.686529	
4758.239718	-1.686458	
4758.241718	-1.686424	
4758.243718	-1.686229	
4758.245718	-1.686373	
4758.247719	-1.686150	
4758.251717	-1.686355	
4758.255717	-1.686358	
4758.257721	-1.686443	
4758.259718	-1.686242	
4758.261718	-1.686269	
4758.263718	-1.686187	
4758.265718	-1.686175	
4758.269717	-1.686542	
4758.271718	-1.686256	
4758.273718	-1.686320	
4758.277719	-1.686174	
4758.279718	-1.686224	
4758.281718	-1.686126	
4758.283718	-1.686322	
4758.285718	-1.686129	
4758.289717	-1.686124	
4758.293717	-1.685917	
4758.295718	-1.686019	
4758.297718	-1.685951	
4758.299718	-1.686021	
4758.301718	-1.685722	
4758.303718	-1.685984	
4758.305718	-1.685850	
4758.307718	-1.685961	
4758.309718	-1.685961	
4758.311718	-1.685959	
4758.313718	-1.685794	
4758.317718	-1.685896	
4758.319718	-1.685947	
4758.321718	-1.685751	
4758.323718	-1.677082	
4758.327717	-1.646839	
4758.329720	-1.634857	
4758.331718	-1.624741	
4758.335718	-1.620543	
4758.337718	-1.569887	
4758.339718	-1.536327	
4758.341718	-1.505951	
4758.343718	-1.493974	
4758.345718	-1.472479	
4758.347719	-1.457689	
4758.349717	-1.441170	
4758.353718	-1.436854	
4758.357718	-1.387240	
4758.359718	-1.336423	
4758.361720	-1.317716	
4758.363718	-1.303253	
4758.365718	-1.292703	
4758.369718	-1.272029	
4758.371718	-1.246061	
4758.373718	-1.224767	
4758.377718	-1.207636	
4758.379718	-1.151328	
4758.381718	-1.143876	
4758.383718	-1.139864	
4758.385718	-1.100136	
4758.389717	-1.083928	
4758.393717	-1.054043	
4758.395718	-1.025783	
4758.397718	-1.008903	
4758.399718	-0.985492	
4758.401718	-0.965787	
4758.403718	-0.950902	
4758.405718	-0.927572	
4758.407718	-0.902795	
4758.409719	-0.902262	
4758.411718	-0.887512	
4758.415718	-0.878584	
4758.417718	-0.850080	
4758.419718	-0.832017	
4758.421719	-0.809199	
4758.423718	-0.789231	
4758.425718	-0.767315	
4758.429717	-0.757497	
4758.431718	-0.738469	
4758.433718	-0.730043	
4758.437718	-0.704864	
4758.439718	-0.665005	
4758.441718	-0.638221	
4758.443718	-0.637457	
4758.445718	-0.630218	
4758.449718	-0.606511	
4758.451718	-0.598893	
4758.455718	-0.579787	
4758.457718	-0.533035	
4758.459718	-0.506263	
4758.461718	-0.509082	
4758.463718	-0.494449	
4758.467718	-0.490831	
4758.469718	-0.464497	
4758.471720	-0.454079	
4758.475718	-0.436736	
4758.477720	-0.409292	
4758.479718	-0.390070	
4758.481718	-0.376104	
4758.483717	-0.368500	
4758.485718	-0.354723	
4758.489718	-0.347907	
4758.493718	-0.317918	
4758.495718	-0.280903	
4758.497718	-0.279490	
4758.499718	-0.271886	
4758.501718	-0.255069	
4758.505718	-0.239607	
4758.507718	-0.219370	
4758.509718	-0.213918	
4758.511718	-0.196257	
4758.513720	-0.186406	
4758.515718	-0.167908	
4758.517718	-0.159016	
4758.519718	-0.140804	
4758.521718	-0.123192	
4758.523718	-0.099434	
4758.525720	-0.103662	
4758.527719	-0.096950	
4758.531717	-0.082660	
4758.533718	-0.064040	
4758.535718	-0.043946	
4758.537718	-0.023455	
4758.539718	-0.014190	
4758.541718	0.007173	
4758.545717	0.012868	
4758.547718	0.020661	
4758.549718	0.021924	
4758.553718	0.030238	
4758.555719	0.077855	
4758.557718	0.092426	
4758.559718	0.103011	
4758.561718	0.119283	
4758.563718	0.126207	
4758.567720	0.127672	
4758.571718	0.141284	
4758.573718	0.188714	
4758.575718	0.194905	
4758.577718	0.207398	
4758.579717	0.213498	
4758.583717	0.232941	
4758.585717	0.238261	
4758.587718	0.248720	
4758.589719	0.265964	
4758.591721	0.287317	
4758.593718	0.302833	
4758.595718	0.317422	
4758.597718	0.321619	
4758.599718	0.328051	
4758.601719	0.351667	
4758.603718	0.357049	
4758.605718	0.363165	
4758.609718	0.377016	
4758.611718	0.405565	
4758.613718	0.421185	
4758.615718	0.427324	
4758.617718	0.441629	
4758.619718	0.454897	
4758.623717	0.480258	
4758.625717	0.498816	
4758.627718	0.516124	
4758.631718	0.521001	
4758.633718	0.547547	
4758.635719	0.565368	
4758.637718	0.583897	
4758.639718	0.600544	
4758.641718	0.625325	
4758.645718	0.630087	
4758.649718	0.646992	
4758.651718	0.680950	
4758.653718	0.708136	
4758.655718	0.711265	
4758.657718	0.739078	
4758.661718	0.758363	
4758.663718	0.763860	
4758.665718	0.775460	
4758.667718	0.797101	
4758.669718	0.819195	
4758.671718	0.842392	
4758.673718	0.864835	
4758.675718	0.876503	
4758.677718	0.893016	
4758.679718	0.905228	
4758.681718	0.910556	
4758.683719	0.918858	
4758.687718	0.944013	
4758.689720	0.979579	
4758.691718	1.010452	
4758.693718	1.019600	
4758.695718	1.035818	
4758.697718	1.048896	
4758.701717	1.054281	
4758.703718	1.091937	
4758.705718	1.112821	
4758.709718	1.133936	
4758.711718	1.177484	
4758.713718	1.190682	
4758.715718	1.198984	
4758.717718	1.215977	
4758.719718	1.235499	
4758.723718	1.241464	
4758.727718	1.278996	
4758.729719	1.326831	
4758.731718	1.346617	
4758.733718	1.368761	
4758.735718	1.389194	
4758.739717	1.408321	
4758.741720	1.433456	
4758.743718	1.450202	
4758.745718	1.465038	
4758.747719	1.487842	
4758.749718	1.513266	
4758.751718	1.530112	
4758.753718	1.552394	
4758.755718	1.567232	
4758.757718	1.572567	
4758.759718	1.572520	
4758.761722	1.572478	
4758.765718	1.572813	
4758.767718	1.573000	
4758.769718	1.573031	
4758.771718	1.572994	
4758.773718	1.573024	
4758.775719	1.572956	
4758.777718	1.572979	
4758.779718	1.573097	
4758.781718	1.572979	
4758.783719	1.573016	
4758.785718	1.572797	
4758.789719	1.573097	
4758.791718	1.573172	
4758.793718	1.573088	
4758.795718	1.572975	
4758.797718	1.573093	
4758.801717	1.573021	
4758.803719	1.573009	
4758.805718	1.573012	
4758.809718	1.572962	
4758.811718	1.573008	
4758.813718	1.573184	
4758.815718	1.572879	
4758.817720	1.572952	
4758.819718	1.573053	
4758.823717	1.573092	
4758.827718	1.572957	
4758.829718	1.573090	
4758.831718	1.573074	
4758.833720	1.572809	
4758.835718	1.573177	
4758.839717	1.573149	
4758.841718	1.573186	
4758.843719	1.573198	
4758.845720	1.573079	
4758.847718	1.573017	
4758.849718	1.573132	
4758.851718	1.572985	
4758.853718	1.573200	
4758.855718	1.573050	
4758.857718	1.572942	
4758.859718	1.572836	
4758.861718	1.572859	
4758.865718	1.573126	
4758.867718	1.573138	
4758.869718	1.573017	
4758.871718	1.573041	
4758.873718	1.573011	
4758.875718	1.573085	
4758.879717	1.573175	
4758.881718	1.573164	
4758.883718	1.573222	
4758.887718	1.573322	
4758.889718	1.572782	
4758.891718	1.573025	
4758.893718	1.573339	
4758.895718	1.573090	
4758.897718	1.573057	
4758.901718	1.572945	
4758.905718	1.573032	
4758.907718	1.573116	
4758.909719	1.572923	
4758.911718	1.573000	
4758.913719	1.572941	
4758.917717	1.573078	
4758.919718	1.572925	
4758.921718	1.573040	
4758.923718	1.572886	
4758.925718	1.572969	
4758.927718	1.573035	
4758.929718	1.573463	
4758.931718	1.573151	
4758.933718	1.572763	
4758.935718	1.572945	
4758.937720	1.572988	
4758.939718	1.573003	
4758.943718	1.572977	
4758.945718	1.572941	
4758.947718	1.572909	
4758.949718	1.573052	
4758.951718	1.573053	
4758.953718	1.572993	
4758.957718	1.573219	
4758.959718	1.572863	
4758.961720	1.573136	
4758.965718	1.572986	
4758.967718	1.572824	
4758.969718	1.572935	
4758.971718	1.572871	
4758.973718	1.573140	
4758.975720	1.572949	
4758.979718	1.572908	
4758.983718	1.571889	
4758.985719	1.556917	
4758.987718	1.533729	
4758.989718	1.492829	
4758.991718	1.460471	
4758.995718	1.431720	
4758.997718	1.356518	
4758.999718	1.319754	
4759.003718	1.293900	
4759.005718	1.245287	
4759.007718	1.218297	
4759.009718	1.188357	
4759.011719	1.154820	
4759.013718	1.122035	
4759.017718	1.074866	
4759.021718	1.011806	
4759.023718	0.962417	
4759.025720	0.918784	
4759.027718	0.883258	
4759.029718	0.851023	
4759.033717	0.803240	
4759.035718	0.714149	
4759.037718	0.678443	
4759.039718	0.646762	
4759.041719	0.613620	
4759.043718	0.613298	
4759.045718	0.542666	
4759.047719	0.490283	
4759.049718	0.456729	
4759.051718	0.420263	
4759.053718	0.379849	
4759.055718	0.341012	
4759.057718	0.313344	
4759.061718	0.268303	
