time (s)	det(V)
2500.451717	-0.499093	
2500.453718	-0.507901	
2500.457718	-0.524087	
2500.459718	-0.543757	
2500.461718	-0.558721	
2500.463718	-0.565721	
2500.465718	-0.569402	
2500.467718	-0.578751	
2500.471718	-0.581876	
2500.475720	-0.611740	
2500.477718	-0.616623	
2500.479718	-0.609140	
2500.481718	-0.609772	
2500.483718	-0.608571	
2500.487717	-0.593171	
2500.489718	-0.608495	
2500.491718	-0.613183	
2500.493718	-0.622967	
2500.495720	-0.617685	
2500.497718	-0.615186	
2500.499718	-0.620499	
2500.501718	-0.620639	
2500.503719	-0.617768	
2500.505721	-0.631863	
2500.507718	-0.656082	
2500.509718	-0.659924	
2500.511722	-0.683129	
2500.515718	-0.690888	
2500.517718	-0.688563	
2500.519718	-0.698284	
2500.521719	-0.701539	
2500.523720	-0.714386	
2500.527717	-0.721422	
2500.529718	-0.753853	
2500.531718	-0.757401	
2500.535718	-0.747027	
2500.537718	-0.732078	
2500.539718	-0.730056	
2500.541718	-0.726510	
2500.543718	-0.738968	
2500.545718	-0.731010	
2500.549717	-0.733073	
2500.553718	-0.727167	
2500.555718	-0.719047	
2500.557717	-0.721172	
2500.559718	-0.724939	
2500.561718	-0.741436	
2500.565717	-0.737955	
2500.567718	-0.759550	
2500.569717	-0.752624	
2500.571717	-0.762120	
2500.573719	-0.766540	
2500.575720	-0.768133	
2500.577718	-0.778053	
2500.579718	-0.781122	
2500.581718	-0.783419	
2500.583718	-0.780791	
2500.585718	-0.781606	
2500.587720	-0.791541	
2500.591718	-0.790590	
2500.593718	-0.790583	
2500.595718	-0.778063	
2500.597718	-0.772291	
2500.599718	-0.765640	
2500.601718	-0.758032	
2500.605717	-0.743031	
2500.607718	-0.754600	
2500.609718	-0.749556	
2500.613718	-0.755284	
2500.615718	-0.719938	
2500.617718	-0.721704	
2500.619718	-0.727278	
2500.621718	-0.723478	
2500.623718	-0.729597	
2500.627718	-0.739969	
2500.631718	-0.749061	
2500.633718	-0.734764	
2500.635720	-0.726563	
2500.637718	-0.725746	
2500.639718	-0.736757	
2500.643718	-0.732733	
2500.645718	-0.741135	
2500.647719	-0.735919	
2500.649718	-0.733365	
2500.651718	-0.714194	
2500.653718	-0.694983	
2500.655718	-0.687681	
2500.657718	-0.691241	
2500.659720	-0.680946	
2500.661718	-0.683475	
2500.663718	-0.682004	
2500.665718	-0.673665	
2500.667720	-0.663108	
2500.671718	-0.643818	
2500.673718	-0.641289	
2500.675718	-0.636729	
2500.677718	-0.634854	
2500.679718	-0.638119	
2500.683717	-0.629446	
2500.685718	-0.633775	
2500.687718	-0.630705	
2500.689718	-0.630011	
2500.691719	-0.628012	
2500.693718	-0.632307	
2500.695718	-0.628744	
2500.697718	-0.621941	
2500.699718	-0.612691	
2500.701718	-0.598338	
2500.703718	-0.598156	
2500.705718	-0.599342	
2500.709718	-0.597912	
2500.711718	-0.586022	
2500.713718	-0.567249	
2500.715718	-0.549266	
2500.717718	-0.540947	
2500.719718	-0.519703	
2500.723718	-0.508870	
2500.725718	-0.505462	
2500.727718	-0.506611	
2500.731718	-0.491524	
2500.733718	-0.468868	
2500.735720	-0.449067	
2500.737718	-0.450608	
2500.739718	-0.446980	
2500.743717	-0.448368	
2500.745718	-0.469762	
2500.749718	-0.453917	
2500.751718	-0.433662	
2500.753718	-0.414198	
2500.755718	-0.422184	
2500.757718	-0.409236	
2500.761717	-0.411811	
2500.763718	-0.411250	
2500.765718	-0.395612	
2500.769718	-0.393862	
2500.771718	-0.347522	
2500.773718	-0.333438	
2500.775718	-0.326295	
2500.777719	-0.317967	
2500.779724	-0.302453	
2500.783719	-0.295569	
2500.787718	-0.276974	
2500.789718	-0.247824	
2500.791717	-0.236373	
2500.793718	-0.242376	
2500.795719	-0.239682	
2500.799717	-0.227507	
2500.801718	-0.220874	
2500.803718	-0.213127	
2500.805718	-0.213917	
2500.807718	-0.209473	
2500.809719	-0.197098	
2500.811718	-0.196579	
2500.813718	-0.188149	
2500.815720	-0.177749	
2500.817718	-0.165614	
2500.819718	-0.162441	
2500.821720	-0.162134	
2500.823718	-0.155210	
2500.827718	-0.146038	
2500.829718	-0.114433	
2500.831718	-0.096867	
2500.833718	-0.091023	
2500.835718	-0.064312	
2500.839718	-0.050891	
2500.841718	-0.042351	
2500.843718	-0.043727	
2500.847721	-0.030295	
2500.849718	0.011137	
2500.851718	0.020641	
2500.853718	0.031935	
2500.855718	0.032645	
2500.857718	0.037945	
2500.861718	0.029702	
2500.865718	0.036361	
2500.867718	0.055313	
2500.869718	0.082493	
2500.871718	0.080436	
2500.873718	0.078914	
2500.877717	0.080681	
2500.879718	0.084521	
2500.881718	0.105227	
2500.883718	0.107143	
2500.885720	0.149602	
2500.887718	0.161014	
2500.889718	0.171173	
2500.891718	0.184105	
2500.893718	0.181199	
2500.895718	0.196893	
2500.897719	0.198127	
2500.899718	0.211898	
2500.903717	0.230461	
2500.905718	0.247050	
2500.907718	0.263053	
2500.909718	0.264955	
2500.911718	0.267913	
2500.913718	0.276472	
2500.917717	0.290173	
2500.919718	0.291557	
2500.921718	0.291291	
2500.925718	0.283463	
2500.927718	0.301188	
2500.929718	0.312923	
2500.931719	0.322921	
2500.933718	0.326367	
2500.935718	0.352693	
2500.939717	0.347705	
2500.943718	0.359082	
2500.945718	0.385687	
2500.947718	0.404459	
2500.949718	0.415486	
2500.951718	0.423037	
2500.955718	0.448208	
2500.957718	0.444472	
2500.959718	0.453074	
2500.961718	0.444385	
2500.963721	0.458428	
2500.965718	0.480687	
2500.967718	0.487118	
2500.969718	0.495955	
2500.971719	0.498023	
2500.973718	0.499332	
2500.975718	0.487287	
2500.977718	0.477560	
2500.981718	0.479766	
2500.983718	0.501900	
2500.985718	0.520030	
2500.987718	0.536484	
2500.989718	0.527297	
2500.991718	0.532332	
2500.995718	0.542632	
2500.997718	0.541204	
2500.999718	0.556196	
2501.003718	0.573481	
2501.005717	0.601554	
2501.007717	0.611704	
2501.009718	0.618011	
2501.011718	0.620750	
2501.013718	0.644487	
2501.017720	0.640606	
2501.021719	0.656435	
2501.023718	0.673153	
2501.025720	0.670465	
2501.027719	0.661877	
2501.029718	0.669399	
2501.033717	0.672917	
2501.035718	0.678908	
2501.037717	0.672794	
2501.039720	0.665451	
2501.041718	0.674264	
2501.043719	0.671659	
2501.045718	0.670897	
2501.047721	0.680584	
2501.049718	0.688538	
2501.051718	0.692593	
2501.053718	0.694271	
2501.055718	0.702751	
2501.057724	0.699670	
2501.061719	0.708128	
2501.063718	0.737061	
2501.065720	0.747145	
2501.067718	0.751572	
2501.069718	0.767249	
2501.073717	0.774654	
2501.075718	0.760373	
2501.077718	0.756178	
2501.081719	0.764773	
2501.083719	0.775764	
2501.085719	0.791463	
2501.087719	0.784864	
2501.089718	0.781335	
2501.091718	0.773404	
2501.095718	0.752399	
2501.099718	0.733227	
2501.101718	0.761478	
2501.103718	0.767937	
2501.105718	0.772817	
2501.107718	0.760621	
2501.111717	0.766381	
2501.113718	0.758493	
2501.115718	0.769669	
2501.117719	0.777127	
2501.119718	0.791753	
2501.121718	0.793488	
2501.123718	0.803780	
2501.125717	0.801238	
2501.127718	0.798059	
2501.129718	0.808378	
2501.131718	0.792702	
2501.133719	0.795401	
2501.137718	0.807087	
2501.139718	0.794725	
2501.141718	0.795560	
2501.143718	0.779100	
2501.145718	0.771049	
2501.147718	0.773252	
2501.151717	0.770919	
2501.153718	0.758993	
2501.155718	0.742965	
2501.159718	0.741804	
2501.161718	0.744562	
2501.163718	0.746154	
2501.165718	0.752790	
2501.167718	0.753111	
2501.171718	0.767917	
2501.173718	0.754339	
2501.177725	0.745913	
2501.179720	0.763254	
2501.181718	0.764183	
2501.183718	0.761928	
2501.185720	0.766916	
2501.189717	0.762740	
2501.191718	0.750952	
2501.193718	0.737043	
2501.197718	0.729086	
2501.199718	0.727391	
2501.201719	0.721910	
2501.203718	0.726159	
2501.205718	0.713021	
2501.207718	0.695510	
2501.211718	0.668838	
2501.215719	0.665668	
2501.217718	0.659732	
2501.219718	0.663044	
2501.221718	0.654156	
2501.223717	0.650298	
2501.227718	0.650142	
2501.229718	0.624427	
2501.231718	0.622818	
2501.233718	0.618079	
2501.235718	0.633386	
2501.237718	0.634820	
2501.239718	0.636585	
2501.241718	0.627218	
2501.243718	0.617495	
2501.245718	0.620583	
2501.247719	0.612727	
2501.249718	0.602961	
2501.251718	0.600616	
2501.255718	0.596252	
2501.257718	0.585066	
2501.259718	0.573509	
2501.261718	0.550774	
2501.263718	0.538819	
2501.267717	0.540549	
2501.269718	0.517247	
2501.271718	0.505924	
2501.275718	0.494881	
2501.277718	0.471831	
2501.279718	0.473913	
2501.281720	0.467353	
2501.283718	0.459166	
2501.285718	0.466187	
2501.289718	0.453290	
2501.293718	0.445339	
2501.295718	0.437910	
2501.297718	0.440597	
2501.299719	0.439004	
2501.301718	0.435402	
2501.305717	0.442761	
2501.307718	0.411492	
2501.309718	0.395881	
2501.311718	0.388008	
2501.313718	0.377978	
2501.315718	0.381219	
2501.317718	0.368889	
2501.319719	0.363915	
2501.321718	0.347430	
2501.323719	0.335181	
2501.325718	0.309883	
2501.327717	0.292881	
2501.329720	0.276410	
2501.333719	0.275528	
2501.335718	0.274518	
2501.337718	0.275345	
2501.339718	0.263383	
2501.341718	0.260913	
2501.345717	0.241978	
2501.347717	0.231478	
2501.349718	0.225902	
2501.351718	0.227738	
2501.353720	0.219286	
2501.355718	0.223845	
2501.357719	0.215680	
2501.359718	0.214639	
2501.361718	0.200520	
2501.363718	0.198243	
2501.365718	0.191190	
2501.367718	0.171158	
2501.371718	0.167218	
2501.373718	0.134958	
2501.375718	0.134278	
2501.377719	0.110756	
2501.379719	0.101978	
2501.381718	0.088891	
2501.385717	0.079148	
2501.387718	0.043586	
2501.389718	0.028692	
2501.393718	0.018260	
2501.395718	0.012671	
2501.397720	0.009985	
2501.399718	0.001425	
2501.401718	0.000488	
2501.405717	0.009359	
2501.407718	-0.011265	
2501.411718	-0.023134	
2501.413718	-0.031410	
2501.415718	-0.022303	
2501.417718	-0.028452	
2501.419718	-0.024253	
2501.423717	-0.043613	
2501.425718	-0.075696	
2501.427718	-0.100834	
2501.431718	-0.108435	
2501.433718	-0.122641	
2501.435718	-0.123977	
2501.437718	-0.133258	
2501.439718	-0.148451	
2501.441721	-0.163201	
2501.445718	-0.183046	
2501.449718	-0.210369	
2501.451718	-0.211858	
2501.453718	-0.208767	
2501.455718	-0.220987	
2501.457718	-0.223120	
2501.461718	-0.220759	
2501.463718	-0.248531	
2501.465718	-0.251506	
2501.467718	-0.241507	
2501.469718	-0.231403	
2501.471718	-0.237236	
2501.473718	-0.248431	
2501.475718	-0.253000	
2501.477718	-0.272826	
2501.479718	-0.270282	
2501.481718	-0.284502	
2501.483718	-0.293790	
2501.487718	-0.304556	
2501.489718	-0.325872	
2501.491718	-0.327095	
2501.493718	-0.342101	
2501.495718	-0.353993	
2501.497718	-0.365395	
2501.501718	-0.364494	
2501.503718	-0.382116	
2501.505718	-0.407045	
2501.509718	-0.408017	
2501.511718	-0.412979	
2501.513718	-0.413784	
2501.515718	-0.409806	
2501.517720	-0.409873	
2501.521717	-0.403925	
2501.523718	-0.427009	
2501.527719	-0.424075	
2501.529718	-0.432070	
2501.531719	-0.426026	
2501.533718	-0.438317	
2501.535720	-0.435367	
2501.539718	-0.433384	
2501.541718	-0.464623	
2501.543718	-0.478796	
2501.545718	-0.495026	
2501.547719	-0.487217	
2501.549718	-0.487990	
2501.551718	-0.494572	
2501.553718	-0.499325	
2501.555718	-0.516770	
2501.557718	-0.518308	
2501.559718	-0.532860	
2501.561721	-0.549730	
2501.565718	-0.556314	
2501.567718	-0.550808	
2501.569720	-0.531309	
2501.571718	-0.530851	
2501.573717	-0.532546	
2501.575718	-0.535195	
2501.579718	-0.543562	
2501.581718	-0.541159	
2501.583718	-0.545298	
2501.587718	-0.547505	
2501.589718	-0.534595	
2501.591718	-0.535014	
2501.593719	-0.543675	
2501.595718	-0.546179	
2501.599717	-0.542579	
2501.601718	-0.565538	
2501.605718	-0.561253	
2501.607720	-0.583745	
2501.609718	-0.581110	
2501.611721	-0.597871	
2501.613718	-0.602064	
2501.617717	-0.593469	
2501.619717	-0.598190	
2501.621718	-0.602657	
2501.623718	-0.605209	
2501.625718	-0.600998	
2501.627718	-0.604595	
2501.629718	-0.596944	
2501.631718	-0.593864	
2501.633718	-0.597688	
2501.635720	-0.573444	
2501.637717	-0.581219	
2501.639718	-0.587056	
2501.643719	-0.584149	
2501.645718	-0.586117	
2501.647718	-0.571976	
2501.649718	-0.565238	
2501.651718	-0.572320	
2501.653717	-0.562083	
2501.657718	-0.570151	
2501.659720	-0.584808	
2501.661718	-0.596605	
2501.665719	-0.592629	
2501.667718	-0.576089	
2501.669718	-0.572736	
2501.671717	-0.580188	
2501.673718	-0.576292	
2501.677717	-0.578859	
2501.679719	-0.596232	
2501.683718	-0.595805	
2501.685721	-0.567826	
2501.687718	-0.572792	
2501.689718	-0.571939	
2501.691718	-0.568669	
2501.695717	-0.562862	
2501.697718	-0.567899	
2501.699718	-0.559771	
2501.703718	-0.543731	
2501.705718	-0.521115	
2501.707718	-0.524407	
2501.709718	-0.526096	
2501.711717	-0.521114	
2501.713718	-0.521743	
2501.715717	-0.522311	
2501.721718	-0.515745	
2501.723718	-0.508687	
2501.725719	-0.506770	
2501.727718	-0.516254	
2501.729719	-0.519500	
2501.733717	-0.514449	
2501.735718	-0.510857	
2501.737718	-0.503764	
2501.739718	-0.507858	
2501.741721	-0.499869	
2501.743718	-0.488449	
2501.745718	-0.483795	
2501.747718	-0.471173	
2501.749718	-0.470184	
2501.751718	-0.454733	
2501.753718	-0.445803	
2501.755718	-0.442593	
2501.757718	-0.442505	
2501.761718	-0.437296	
2501.763718	-0.418809	
2501.765717	-0.398593	
2501.767718	-0.393359	
2501.769718	-0.386791	
2501.773717	-0.383868	
2501.775719	-0.390009	
2501.777718	-0.409402	
2501.781718	-0.403065	
2501.783718	-0.381510	
2501.785718	-0.365950	
2501.787718	-0.365444	
2501.789718	-0.364113	
2501.791718	-0.359099	
2501.795718	-0.370146	
2501.799718	-0.365673	
2501.801718	-0.335366	
2501.803718	-0.315820	
2501.805718	-0.309389	
2501.807718	-0.297742	
2501.811717	-0.290608	
2501.813718	-0.283388	
2501.815720	-0.275853	
2501.817718	-0.269435	
2501.819718	-0.251095	
2501.821718	-0.234551	
2501.823718	-0.233719	
2501.825718	-0.232167	
2501.827718	-0.231839	
2501.829718	-0.223911	
2501.831719	-0.227290	
2501.833718	-0.220842	
2501.837719	-0.214254	
2501.839718	-0.198226	
2501.841718	-0.193308	
2501.843718	-0.189901	
2501.845718	-0.187303	
2501.847718	-0.173687	
2501.851717	-0.172549	
2501.853718	-0.167886	
2501.855717	-0.159562	
2501.859718	-0.155802	
2501.861719	-0.132851	
2501.863718	-0.117643	
2501.865718	-0.109993	
2501.867717	-0.095945	
2501.869718	-0.077764	
2501.873718	-0.080110	
2501.877718	-0.065191	
2501.879718	-0.045937	
2501.881718	-0.035322	
2501.883718	-0.027004	
2501.885718	-0.015732	
2501.889717	-0.004593	
2501.891718	-0.008497	
2501.893718	-0.009179	
2501.895718	-0.010501	
2501.897721	0.004781	
2501.899718	0.015415	
2501.901718	0.019891	
2501.903718	0.033142	
2501.905718	0.034370	
2501.907720	0.043193	
2501.909718	0.044187	
2501.911718	0.039682	
2501.915717	0.049886	
2501.917718	0.075274	
2501.919718	0.097710	
2501.921719	0.107398	
2501.923718	0.110838	
2501.925718	0.116999	
2501.929717	0.118159	
2501.931718	0.136197	
2501.933718	0.148534	
2501.937718	0.171772	
2501.939718	0.186499	
2501.941719	0.194126	
2501.943718	0.191771	
2501.945718	0.195581	
2501.947718	0.203316	
2501.951718	0.200506	
2501.955718	0.223339	
2501.957719	0.232805	
2501.959720	0.236103	
2501.961718	0.234886	
2501.963718	0.238170	
2501.967718	0.247328	
2501.969718	0.245443	
2501.971718	0.244583	
2501.973720	0.248385	
2501.975718	0.266652	
2501.977718	0.281240	
2501.979718	0.299124	
2501.981717	0.308998	
2501.983718	0.317032	
2501.985718	0.331672	
2501.987719	0.337622	
2501.989719	0.330587	
2501.991717	0.334101	
2501.995718	0.340345	
2501.997717	0.359361	
2501.999718	0.376366	
2502.001718	0.390070	
2502.003718	0.398914	
2502.007718	0.400213	
2502.009718	0.379998	
2502.011718	0.375054	
2502.015718	0.382183	
2502.017718	0.394850	
2502.019718	0.408091	
2502.021718	0.417521	
2502.023718	0.421266	
2502.025718	0.429367	
2502.029718	0.412481	
2502.033718	0.423765	
2502.035718	0.456241	
2502.037718	0.465458	
2502.039718	0.475281	
2502.041718	0.480359	
2502.045718	0.483407	
2502.047718	0.490731	
2502.049719	0.494287	
2502.051718	0.498646	
2502.053722	0.519842	
2502.055718	0.527578	
2502.057718	0.522468	
2502.059718	0.534910	
2502.061718	0.526969	
2502.063718	0.533286	
2502.065718	0.534543	
2502.067718	0.526687	
2502.071719	0.537572	
2502.073718	0.536849	
2502.075718	0.537343	
2502.077718	0.525628	
2502.079718	0.536469	
2502.081718	0.539510	
2502.085717	0.543038	
2502.087718	0.546089	
2502.089718	0.545826	
2502.093718	0.551590	
2502.095718	0.567146	
2502.097718	0.576797	
2502.099720	0.585758	
2502.101718	0.592216	
2502.103718	0.608388	
2502.107718	0.599847	
2502.111718	0.605732	
2502.113719	0.617497	
2502.115719	0.620307	
2502.117718	0.621061	
2502.119718	0.629388	
2502.123717	0.625373	
2502.125718	0.605862	
2502.127718	0.591348	
2502.129718	0.580305	
2502.131719	0.588424	
2502.133718	0.602039	
2502.135718	0.612864	
2502.137718	0.613652	
2502.139718	0.607092	
2502.141718	0.607119	
2502.143718	0.595164	
2502.145718	0.591447	
2502.149718	0.589882	
2502.151718	0.597412	
2502.153718	0.623344	
2502.155718	0.619333	
2502.157718	0.626893	
2502.159718	0.628903	
2502.163717	0.629250	
2502.165718	0.627086	
2502.167718	0.630317	
2502.171718	0.642972	
2502.173718	0.641683	
2502.175718	0.638709	
2502.177718	0.626555	
2502.179718	0.625716	
2502.183718	0.622365	
2502.185720	0.608367	
2502.189718	0.609491	
2502.191721	0.605712	
2502.193718	0.597256	
2502.195718	0.589595	
2502.197719	0.587042	
2502.201717	0.593806	
2502.203718	0.586613	
2502.205718	0.577825	
2502.207718	0.576178	
2502.209719	0.575967	
2502.211718	0.585491	
2502.213718	0.588380	
2502.215718	0.588995	
2502.217718	0.595492	
2502.219718	0.605784	
2502.221719	0.586235	
2502.223718	0.588120	
2502.227718	0.586701	
2502.229718	0.568833	
2502.231718	0.571357	
2502.233718	0.569030	
2502.235718	0.576577	
2502.237718	0.570961	
2502.241717	0.561053	
2502.243718	0.525757	
2502.245718	0.507582	
2502.249718	0.508036	
2502.251718	0.505233	
2502.253718	0.509628	
2502.255718	0.499530	
2502.257718	0.497849	
2502.259718	0.494391	
2502.263718	0.474339	
2502.267718	0.472258	
2502.269718	0.489903	
2502.271718	0.495058	
2502.273718	0.490759	
2502.275720	0.477662	
2502.279717	0.469059	
2502.281718	0.456736	
2502.283719	0.456098	
2502.285718	0.453084	
2502.287718	0.460444	
2502.289718	0.453066	
2502.291718	0.453927	
2502.293718	0.439667	
2502.295718	0.429254	
2502.297718	0.413312	
2502.299718	0.404900	
2502.301719	0.389053	
2502.305718	0.389560	
2502.307718	0.362218	
2502.309718	0.364911	
2502.311718	0.349446	
2502.313718	0.356898	
2502.315718	0.349856	
2502.319717	0.346228	
2502.321719	0.328345	
2502.323718	0.324554	
2502.327718	0.315685	
2502.329718	0.313022	
2502.331718	0.312183	
2502.333718	0.309485	
2502.335718	0.320322	
2502.339717	0.315635	
2502.341720	0.289124	
2502.345718	0.275284	
2502.347718	0.271199	
2502.349718	0.268902	
2502.351720	0.252717	
2502.353720	0.255358	
2502.357717	0.243077	
2502.359718	0.209596	
2502.361718	0.183011	
2502.365718	0.176270	
2502.367719	0.169434	
2502.369718	0.184064	
2502.371718	0.165246	
2502.373718	0.156254	
2502.375725	0.149505	
2502.377718	0.127086	
2502.381718	0.115982	
2502.383718	0.107520	
2502.385718	0.113867	
2502.387720	0.119326	
2502.389718	0.107339	
2502.391718	0.107426	
2502.393718	0.105866	
2502.395718	0.094686	
2502.397718	0.083934	
2502.399720	0.076777	
2502.403718	0.064459	
2502.405718	0.057947	
2502.407718	0.053636	
2502.409718	0.040106	
2502.411718	0.017542	
2502.413718	0.007310	
2502.417718	0.009216	
2502.419718	-0.018828	
2502.421718	-0.035488	
2502.425718	-0.046064	
2502.427718	-0.068789	
2502.429718	-0.084377	
2502.431718	-0.084569	
2502.433718	-0.090276	
2502.437718	-0.078001	
2502.439717	-0.108124	
2502.443718	-0.121156	
2502.445718	-0.119860	
2502.447718	-0.123566	
2502.449718	-0.120112	
2502.451718	-0.131007	
2502.455720	-0.125208	
2502.457718	-0.159389	
2502.459718	-0.164184	
2502.463718	-0.180097	
2502.465718	-0.190214	
2502.467718	-0.193380	
2502.469718	-0.190565	
2502.471718	-0.209412	
2502.473718	-0.215094	
2502.477718	-0.235921	
2502.481718	-0.270943	
2502.483718	-0.270097	
2502.485719	-0.274328	
2502.487719	-0.277511	
2502.489718	-0.287611	
2502.493717	-0.298191	
2502.495718	-0.330489	
2502.497718	-0.333148	
2502.499718	-0.332358	
2502.501720	-0.330711	
2502.503719	-0.317082	
2502.505718	-0.325571	
2502.507723	-0.338821	
2502.509719	-0.342102	
2502.511719	-0.351556	
2502.513718	-0.358931	
2502.515718	-0.367741	
2502.517718	-0.369945	
2502.521718	-0.373145	
2502.523718	-0.380206	
2502.525718	-0.390328	
2502.527718	-0.405788	
2502.529718	-0.417471	
2502.533718	-0.415094	
2502.535718	-0.435304	
