time (s)	det(V)
3257.555717	-0.824256	
3257.557718	-0.844783	
3257.559720	-0.854362	
3257.561718	-0.872580	
3257.563718	-0.874394	
3257.565718	-0.884310	
3257.567718	-0.892785	
3257.569718	-0.893716	
3257.571718	-0.905584	
3257.573718	-0.893536	
3257.575718	-0.914592	
3257.579718	-0.917527	
3257.581718	-0.932325	
3257.583718	-0.933254	
3257.585718	-0.930462	
3257.587718	-0.932841	
3257.589718	-0.944677	
3257.591718	-0.937837	
3257.593718	-0.950495	
3257.597717	-0.972316	
3257.601719	-0.991052	
3257.603717	-0.980261	
3257.605718	-0.991491	
3257.607718	-0.991213	
3257.609718	-1.004430	
3257.613718	-1.012228	
3257.615718	-1.040270	
3257.617718	-1.047503	
3257.621718	-1.052988	
3257.623718	-1.036314	
3257.625718	-1.029527	
3257.627718	-1.044653	
3257.629718	-1.044396	
3257.633717	-1.049282	
3257.637717	-1.047632	
3257.639719	-1.042661	
3257.641718	-1.034481	
3257.643718	-1.032525	
3257.645718	-1.042760	
3257.647718	-1.038325	
3257.649718	-1.040603	
3257.651718	-1.049703	
3257.653719	-1.063519	
3257.655718	-1.061944	
3257.659718	-1.059502	
3257.661718	-1.070217	
3257.663718	-1.066976	
3257.665718	-1.076325	
3257.667719	-1.069925	
3257.669718	-1.068041	
3257.671719	-1.067057	
3257.673718	-1.056788	
3257.675718	-1.058317	
3257.677719	-1.072813	
3257.681720	-1.071284	
3257.683718	-1.069886	
3257.685718	-1.050625	
3257.687718	-1.045949	
3257.689718	-1.040672	
3257.691718	-1.029769	
3257.693718	-1.020865	
3257.695718	-1.028222	
3257.697718	-1.043675	
3257.701717	-1.045562	
3257.703718	-1.027451	
3257.705718	-1.017290	
3257.707718	-1.001678	
3257.709718	-1.002095	
3257.711718	-1.001181	
3257.713718	-0.985873	
3257.715720	-0.992094	
3257.717718	-0.993636	
3257.721718	-0.994392	
3257.723717	-0.990596	
3257.725720	-0.978987	
3257.727719	-0.973511	
3257.729718	-0.962230	
3257.731718	-0.970124	
3257.733719	-0.966295	
3257.735718	-0.954845	
3257.737718	-0.962426	
3257.741718	-0.954929	
3257.743718	-0.942335	
3257.745718	-0.934034	
3257.747717	-0.924160	
3257.749719	-0.914488	
3257.751720	-0.908012	
3257.753718	-0.889305	
3257.755718	-0.879397	
3257.759719	-0.871558	
3257.763718	-0.863060	
3257.765718	-0.852540	
3257.767718	-0.841672	
3257.769717	-0.835382	
3257.771718	-0.824310	
3257.775718	-0.808009	
3257.777718	-0.811425	
3257.779719	-0.807100	
3257.781718	-0.804569	
3257.783718	-0.785828	
3257.785718	-0.779643	
3257.787718	-0.769174	
3257.789717	-0.769444	
3257.791717	-0.751233	
3257.793718	-0.747437	
3257.795720	-0.746791	
3257.797718	-0.751410	
3257.801717	-0.749388	
3257.803718	-0.706527	
3257.805718	-0.687394	
3257.807718	-0.659882	
3257.809718	-0.656102	
3257.811718	-0.647044	
3257.815718	-0.630095	
3257.817718	-0.630655	
3257.819718	-0.613957	
3257.823718	-0.608884	
3257.825720	-0.558016	
3257.827718	-0.557001	
3257.829718	-0.557296	
3257.831718	-0.555961	
3257.833718	-0.550140	
3257.837718	-0.534418	
3257.841718	-0.526484	
3257.843718	-0.491748	
3257.845718	-0.487927	
3257.847721	-0.489697	
3257.849718	-0.481284	
3257.853717	-0.464319	
3257.855718	-0.441169	
3257.857718	-0.426934	
3257.859718	-0.422216	
3257.861718	-0.400188	
3257.863718	-0.386699	
3257.865718	-0.378323	
3257.867718	-0.368387	
3257.869718	-0.358872	
3257.871718	-0.344988	
3257.873719	-0.334097	
3257.875718	-0.330179	
3257.879718	-0.316715	
3257.881718	-0.298234	
3257.883718	-0.277281	
3257.885718	-0.264927	
3257.887718	-0.259190	
3257.889717	-0.245711	
3257.893717	-0.230052	
3257.895718	-0.232304	
3257.897718	-0.231835	
3257.901718	-0.223652	
3257.903718	-0.178471	
3257.905718	-0.154063	
3257.907718	-0.136365	
3257.909718	-0.127580	
3257.911718	-0.121220	
3257.915718	-0.118253	
3257.919718	-0.112251	
3257.921718	-0.070650	
3257.923718	-0.040732	
3257.925718	-0.035476	
3257.927718	-0.023455	
3257.931717	-0.008602	
3257.933718	0.000383	
3257.935718	0.006347	
3257.937718	0.011295	
3257.939719	0.041352	
3257.941718	0.056784	
3257.943719	0.063000	
3257.945718	0.076535	
3257.947723	0.089031	
3257.949718	0.099536	
3257.951718	0.103934	
3257.953718	0.117869	
3257.955718	0.128806	
3257.959719	0.147598	
3257.961718	0.165022	
3257.963718	0.175021	
3257.965718	0.169767	
3257.967718	0.190134	
3257.971717	0.204402	
3257.973718	0.235269	
3257.975718	0.244137	
3257.979718	0.256696	
3257.981718	0.278781	
3257.983718	0.289317	
3257.985718	0.301745	
3257.987718	0.311495	
3257.989718	0.329424	
3257.993718	0.343474	
3257.997718	0.359514	
3257.999718	0.375863	
3258.001718	0.385955	
3258.003718	0.394875	
3258.005718	0.403867	
3258.009717	0.413719	
3258.011718	0.425706	
3258.013718	0.433307	
3258.015717	0.442529	
3258.017718	0.453716	
3258.019718	0.470352	
3258.021717	0.477316	
3258.023718	0.497410	
3258.025718	0.503388	
3258.027719	0.519454	
3258.029717	0.528983	
3258.031718	0.519059	
3258.035718	0.532107	
3258.037719	0.561976	
3258.039718	0.589076	
3258.041718	0.606619	
3258.043718	0.612766	
3258.045718	0.618934	
3258.049717	0.622210	
3258.051718	0.630388	
3258.053718	0.636157	
3258.057720	0.650405	
3258.059718	0.689070	
3258.061718	0.701619	
3258.063718	0.708340	
3258.065718	0.694776	
3258.067718	0.701442	
3258.071718	0.711226	
3258.075718	0.728347	
3258.077718	0.756542	
3258.079719	0.764325	
3258.081718	0.771159	
3258.083718	0.777722	
3258.087717	0.796753	
3258.089717	0.798263	
3258.091718	0.811831	
3258.093718	0.825413	
3258.095721	0.833595	
3258.097718	0.845992	
3258.099719	0.852716	
3258.101718	0.854495	
3258.103718	0.868722	
3258.105717	0.885492	
3258.107718	0.885736	
3258.109718	0.887909	
3258.113718	0.886025	
3258.115718	0.898713	
3258.117718	0.912957	
3258.119718	0.916554	
3258.121718	0.925608	
3258.123718	0.936116	
3258.127718	0.948664	
3258.129720	0.953096	
3258.131718	0.936119	
3258.135718	0.944856	
3258.137718	0.967457	
3258.139718	0.976872	
3258.141720	0.987324	
3258.143718	0.995807	
3258.147718	1.008777	
3258.149718	0.991755	
3258.153718	0.997550	
3258.155718	1.019927	
3258.157720	1.040606	
3258.159718	1.039743	
3258.161717	1.053540	
3258.165718	1.052070	
3258.167719	1.037015	
3258.169718	1.047597	
3258.173718	1.047350	
3258.175718	1.082278	
3258.177718	1.075851	
3258.179718	1.072713	
3258.181718	1.068285	
3258.183718	1.061165	
3258.187718	1.066446	
3258.191718	1.064332	
3258.193718	1.075988	
3258.195719	1.080222	
3258.197718	1.071548	
3258.199718	1.069561	
3258.203717	1.070929	
3258.205718	1.066437	
3258.207718	1.068429	
3258.209718	1.065332	
3258.211720	1.078639	
3258.213718	1.085830	
3258.215718	1.077346	
3258.217718	1.083902	
3258.219718	1.088878	
3258.221718	1.095585	
3258.223718	1.091972	
3258.225718	1.087697	
3258.229718	1.089275	
3258.231718	1.082650	
3258.233718	1.086216	
3258.235718	1.089536	
3258.237718	1.076507	
3258.239718	1.078404	
3258.243717	1.081962	
3258.245718	1.051436	
3258.247718	1.044874	
3258.251718	1.040291	
3258.253718	1.036029	
3258.255718	1.037196	
3258.257718	1.041490	
3258.259718	1.034319	
3258.261718	1.029716	
3258.265718	1.013047	
3258.269718	1.002438	
3258.271718	1.004934	
3258.273717	1.019042	
3258.275718	1.018735	
3258.277718	1.009928	
3258.281717	1.006839	
3258.283718	0.980241	
3258.285718	0.978905	
3258.287718	0.975194	
3258.289719	0.983305	
3258.291718	0.980799	
3258.293717	0.966288	
3258.295718	0.960215	
3258.297718	0.945107	
3258.299718	0.931046	
3258.301718	0.915751	
3258.303718	0.910442	
3258.307718	0.904495	
3258.309718	0.890633	
3258.311720	0.886484	
3258.313718	0.871375	
3258.315718	0.854899	
3258.317718	0.853798	
3258.321717	0.846830	
3258.323718	0.837394	
3258.325718	0.834035	
3258.329718	0.827529	
3258.331718	0.816001	
3258.333718	0.806042	
3258.335718	0.793147	
3258.337718	0.787744	
3258.339720	0.788383	
3258.343720	0.771554	
3258.347718	0.751221	
3258.349719	0.734427	
3258.351718	0.729062	
3258.353718	0.717694	
3258.355718	0.707305	
3258.359718	0.705415	
3258.361718	0.656494	
3258.363718	0.637839	
3258.365718	0.617379	
3258.367719	0.613956	
3258.369718	0.599286	
3258.371718	0.602780	
3258.373718	0.601330	
3258.375718	0.591058	
3258.377718	0.570760	
3258.379718	0.549845	
3258.381717	0.521260	
3258.383718	0.520931	
3258.387718	0.513904	
3258.389718	0.514982	
3258.391720	0.510095	
3258.393720	0.497938	
3258.395718	0.490196	
3258.399719	0.474901	
3258.401718	0.437759	
3258.403718	0.431845	
3258.407718	0.418325	
3258.409718	0.413881	
3258.411717	0.394345	
3258.413718	0.385333	
3258.415718	0.358741	
3258.417718	0.348394	
3258.421718	0.324017	
3258.425719	0.295734	
3258.427720	0.276629	
3258.429718	0.259590	
3258.431718	0.255685	
3258.433718	0.247571	
3258.437717	0.230952	
3258.439718	0.199121	
3258.441718	0.200480	
3258.443718	0.184668	
3258.445718	0.180082	
3258.447720	0.179946	
3258.449719	0.159433	
3258.451718	0.153963	
3258.453718	0.149136	
3258.455718	0.142563	
3258.457719	0.123916	
3258.459718	0.105394	
3258.463718	0.093302	
3258.465718	0.055454	
3258.467717	0.052961	
3258.469718	0.037642	
3258.471720	0.024383	
3258.473718	0.016880	
3258.477717	0.003335	
3258.479718	-0.053451	
3258.481718	-0.070683	
3258.485718	-0.080869	
3258.487720	-0.094510	
3258.489718	-0.106423	
3258.491718	-0.116490	
3258.493719	-0.128117	
3258.495718	-0.129440	
3258.499718	-0.153494	
3258.503718	-0.186635	
3258.505718	-0.185760	
3258.507718	-0.188316	
3258.509718	-0.200816	
3258.511718	-0.213967	
3258.515717	-0.225203	
3258.517718	-0.259932	
3258.519718	-0.268125	
3258.521718	-0.281258	
3258.523721	-0.278259	
3258.525718	-0.290837	
3258.527718	-0.305972	
3258.529718	-0.321695	
3258.531718	-0.349162	
3258.533718	-0.361340	
3258.535718	-0.386261	
3258.537718	-0.398664	
3258.541719	-0.407493	
3258.543718	-0.430044	
3258.545720	-0.435591	
3258.547718	-0.450103	
3258.549720	-0.463601	
3258.551718	-0.464635	
3258.555718	-0.466368	
3258.557719	-0.480812	
3258.559718	-0.493326	
3258.563718	-0.509766	
3258.565718	-0.512100	
3258.567718	-0.512755	
3258.569720	-0.519599	
3258.571718	-0.531198	
3258.575717	-0.527758	
3258.577718	-0.553619	
3258.581718	-0.558076	
3258.583720	-0.573523	
3258.585719	-0.590351	
3258.587718	-0.608339	
3258.589718	-0.629633	
3258.593719	-0.635082	
3258.595718	-0.669165	
3258.597720	-0.683511	
3258.599718	-0.691730	
3258.601719	-0.693763	
3258.603719	-0.684940	
3258.605718	-0.690497	
3258.607720	-0.696951	
3258.609718	-0.703687	
3258.611718	-0.713350	
3258.613718	-0.725609	
3258.615718	-0.747605	
3258.619717	-0.744456	
3258.621718	-0.737542	
3258.623718	-0.715411	
3258.625718	-0.725656	
3258.627718	-0.734158	
3258.629719	-0.744902	
3258.633718	-0.752134	
3258.635718	-0.771800	
3258.637718	-0.782655	
3258.641718	-0.785360	
3258.643719	-0.797792	
3258.645718	-0.802576	
3258.647718	-0.813202	
3258.649718	-0.831082	
3258.651718	-0.822770	
3258.655718	-0.838019	
3258.659718	-0.855940	
3258.661718	-0.854061	
3258.663718	-0.852297	
3258.665718	-0.873546	
3258.667718	-0.881420	
3258.671717	-0.871200	
3258.673718	-0.873804	
3258.675718	-0.879987	
3258.679718	-0.883861	
3258.681719	-0.880245	
3258.683718	-0.880915	
3258.685718	-0.870871	
3258.687718	-0.876658	
3258.691718	-0.865103	
3258.695717	-0.875043	
3258.697718	-0.890858	
3258.699718	-0.896396	
3258.701718	-0.899081	
3258.703719	-0.892644	
3258.705718	-0.890347	
3258.707719	-0.890615	
3258.709718	-0.896319	
3258.711718	-0.916456	
3258.713718	-0.911461	
3258.717718	-0.928577	
3258.719718	-0.912899	
3258.721718	-0.907528	
3258.723718	-0.892423	
3258.725718	-0.894667	
3258.727718	-0.884620	
3258.729718	-0.881969	
3258.731718	-0.894768	
3258.733718	-0.907290	
3258.735718	-0.894935	
3258.739719	-0.887395	
3258.741727	-0.870659	
3258.743718	-0.859356	
3258.745718	-0.853765	
3258.747718	-0.846967	
3258.749718	-0.840810	
3258.753717	-0.839935	
3258.755718	-0.852233	
3258.757718	-0.848335	
3258.761718	-0.854879	
3258.763718	-0.847016	
3258.765718	-0.855653	
3258.767719	-0.846425	
3258.769718	-0.844255	
3258.773717	-0.831800	
3258.775718	-0.830154	
3258.779718	-0.831890	
3258.781718	-0.824985	
3258.783718	-0.822795	
3258.785718	-0.816984	
3258.787718	-0.809455	
3258.791718	-0.792260	
3258.793718	-0.790134	
3258.795718	-0.782127	
3258.799718	-0.779753	
3258.801718	-0.757465	
3258.803718	-0.746624	
3258.805718	-0.738021	
3258.807718	-0.726910	
3258.809718	-0.726231	
3258.813718	-0.728390	
3258.817718	-0.723743	
3258.819718	-0.700718	
3258.821718	-0.692033	
3258.823718	-0.685793	
3258.825718	-0.686260	
3258.829718	-0.681626	
3258.831718	-0.688283	
3258.833719	-0.684757	
3258.835718	-0.674282	
3258.837720	-0.660964	
3258.839719	-0.635301	
3258.841718	-0.632953	
3258.843718	-0.624137	
3258.845718	-0.620830	
3258.847718	-0.615262	
3258.849718	-0.620002	
3258.851718	-0.616286	
3258.853719	-0.597315	
3258.857718	-0.584417	
3258.859720	-0.541419	
3258.861718	-0.529322	
3258.863718	-0.511137	
3258.865718	-0.503588	
3258.869718	-0.492147	
3258.871718	-0.504791	
3258.873718	-0.480988	
3258.877718	-0.479040	
3258.879719	-0.456863	
3258.881718	-0.458795	
3258.883718	-0.458017	
3258.885718	-0.452133	
3258.887718	-0.443148	
3258.891718	-0.440112	
3258.895718	-0.418534	
3258.897718	-0.397636	
3258.899719	-0.385257	
3258.901718	-0.373764	
3258.903718	-0.370496	
3258.907717	-0.361255	
3258.909718	-0.345978	
3258.911718	-0.334511	
3258.913718	-0.313365	
3258.915718	-0.296471	
3258.917720	-0.275157	
3258.919718	-0.259305	
3258.921718	-0.255928	
3258.923718	-0.231534	
3258.925718	-0.228961	
3258.927718	-0.232322	
3258.929718	-0.234163	
3258.931719	-0.234447	
3258.935718	-0.229765	
3258.937718	-0.198171	
3258.939718	-0.171976	
3258.941718	-0.166818	
3258.943718	-0.162436	
3258.947717	-0.153896	
3258.949718	-0.159149	
3258.951718	-0.152497	
3258.955718	-0.146355	
3258.957718	-0.109073	
3258.959718	-0.103192	
3258.961718	-0.090181	
3258.963718	-0.073444	
3258.967717	-0.061729	
3258.969718	-0.036413	
3258.973718	-0.025832	
3258.975720	0.011382	
3258.977718	0.027953	
3258.979718	0.040763	
3258.981718	0.038197	
3258.985718	0.060633	
3258.987718	0.072131	
3258.989718	0.081810	
3258.991718	0.092726	
3258.993719	0.108786	
3258.995718	0.114219	
3258.997717	0.105880	
3258.999718	0.111534	
3259.001720	0.121982	
3259.003718	0.131642	
3259.005718	0.137550	
3259.007718	0.146010	
3259.011718	0.150811	
3259.013722	0.166681	
3259.015718	0.173631	
3259.017718	0.198710	
3259.019718	0.211964	
3259.021718	0.224756	
3259.025717	0.252001	
3259.027718	0.266718	
3259.029718	0.287954	
3259.033718	0.290074	
3259.035718	0.329963	
3259.037718	0.344171	
3259.039718	0.356182	
3259.041718	0.360637	
3259.043718	0.366693	
3259.047718	0.361662	
3259.051718	0.370488	
3259.053718	0.385903	
3259.055718	0.395048	
3259.057718	0.409867	
3259.059718	0.407579	
3259.063717	0.405495	
3259.065718	0.398625	
3259.067718	0.416835	
3259.069718	0.426960	
3259.071719	0.446946	
3259.073718	0.474903	
3259.075719	0.479589	
3259.077717	0.486426	
3259.079718	0.496852	
3259.081718	0.505134	
3259.083718	0.511689	
3259.085718	0.520179	
3259.089718	0.533907	
3259.091719	0.557946	
3259.093718	0.580151	
3259.095718	0.597812	
3259.097718	0.598642	
3259.099718	0.599898	
3259.103717	0.611570	
3259.105718	0.606579	
3259.107718	0.617997	
3259.111718	0.616380	
3259.113718	0.634418	
3259.115718	0.634203	
3259.117718	0.647790	
3259.119718	0.649991	
3259.121718	0.659927	
3259.125718	0.661244	
3259.129718	0.660662	
3259.131720	0.684470	
3259.133718	0.696650	
3259.135718	0.716553	
3259.137718	0.731064	
3259.141717	0.746840	
3259.143718	0.753266	
3259.145719	0.758949	
3259.147718	0.763970	
3259.149718	0.773444	
3259.151718	0.782074	
3259.153718	0.800174	
3259.155718	0.805492	
3259.157718	0.819784	
3259.159718	0.829762	
3259.161719	0.819832	
3259.163719	0.816271	
3259.167718	0.806041	
3259.169718	0.807987	
3259.171718	0.819942	
3259.173718	0.839828	
3259.175718	0.837918	
3259.177718	0.832154	
3259.181717	0.842191	
3259.183718	0.829404	
3259.185718	0.833725	
3259.189718	0.822995	
3259.191718	0.868504	
3259.193718	0.876613	
3259.195718	0.880750	
3259.197718	0.876537	
3259.199717	0.888110	
3259.203718	0.887212	
3259.207719	0.904708	
3259.209718	0.922248	
3259.211718	0.919460	
3259.213718	0.914620	
3259.215718	0.903401	
3259.219717	0.912560	
3259.221718	0.902818	
3259.223718	0.908136	
3259.225718	0.912488	
3259.227718	0.909044	
3259.229718	0.911080	
3259.231718	0.901490	
3259.233718	0.893109	
3259.235718	0.889336	
3259.237717	0.900912	
3259.239718	0.886283	
3259.241718	0.888915	
3259.245718	0.896542	
3259.247718	0.899739	
3259.249718	0.905195	
3259.251718	0.908973	
3259.253718	0.915729	
3259.255718	0.924459	
3259.259718	0.935429	
3259.261718	0.929698	
3259.263718	0.930460	
3259.267719	0.927538	
3259.269718	0.945872	
3259.271718	0.946809	
3259.273718	0.952909	
3259.275722	0.946670	
3259.277718	0.937745	
3259.281718	0.919949	
3259.285718	0.879575	
3259.287718	0.885769	
3259.289718	0.881091	
3259.291718	0.877930	
3259.293718	0.869524	
3259.297717	0.870267	
3259.299718	0.842623	
3259.301718	0.837571	
3259.303718	0.834325	
3259.305719	0.843616	
3259.307718	0.856696	
3259.309718	0.857021	
3259.311718	0.850930	
3259.313718	0.852799	
3259.315718	0.850997	
3259.317718	0.846949	
3259.319718	0.845365	
3259.323718	0.834934	
3259.325718	0.843636	
3259.327718	0.839236	
3259.329718	0.843005	
3259.331718	0.821663	
3259.333717	0.808541	
3259.337717	0.799688	
3259.339718	0.774560	
3259.341718	0.765391	
3259.345718	0.749512	
3259.347718	0.718822	
3259.349718	0.720015	
3259.351719	0.704674	
3259.353718	0.690906	
3259.357718	0.692496	
3259.359718	0.671871	
3259.363718	0.669746	
3259.365719	0.667251	
3259.367718	0.671159	
3259.369718	0.668436	
3259.371718	0.669010	
3259.375717	0.671189	
3259.377718	0.643659	
3259.379718	0.634012	
3259.383718	0.619108	
3259.385718	0.631599	
3259.387718	0.618566	
3259.389718	0.618887	
3259.391719	0.604247	
3259.395718	0.577854	
3259.397720	0.518101	
3259.401718	0.502615	
3259.403718	0.486807	
3259.405718	0.480222	
3259.407723	0.473540	
3259.409718	0.459003	
3259.413717	0.451070	
3259.415718	0.421728	
3259.417718	0.416694	
3259.419718	0.421578	
3259.421719	0.418577	
3259.423718	0.430614	
3259.425718	0.426229	
3259.427718	0.417025	
3259.429718	0.417940	
3259.431718	0.396960	
3259.433718	0.376902	
3259.435718	0.371310	
3259.439717	0.361336	
3259.441718	0.351192	
3259.443718	0.345628	
3259.445718	0.334491	
3259.447718	0.315587	
3259.449718	0.294282	
3259.453717	0.292512	
3259.455718	0.244854	
3259.457718	0.236063	
3259.461718	0.215926	
3259.463718	0.196662	
3259.465718	0.174537	
3259.467718	0.161256	
3259.469718	0.150392	
3259.473717	0.147961	
3259.475718	0.112272	
3259.479718	0.095329	
3259.481718	0.083076	
3259.483718	0.091738	
3259.485718	0.089705	
3259.487718	0.072020	
3259.491717	0.079235	
3259.493718	0.046500	
3259.495718	0.039394	
3259.497718	0.032595	
3259.499719	0.020245	
3259.501718	0.021195	
3259.503718	0.010871	
3259.505718	-0.002925	
3259.507718	-0.006080	
3259.509718	-0.032569	
3259.511718	-0.055717	
3259.513718	-0.071380	
3259.517718	-0.107783	
3259.519718	-0.137407	
3259.521718	-0.151486	
3259.523718	-0.164223	
3259.525720	-0.173610	
3259.527718	-0.194698	
3259.531717	-0.203491	
3259.533718	-0.237071	
3259.535718	-0.245064	
3259.539718	-0.241765	
3259.541718	-0.243244	
3259.543718	-0.245875	
3259.545718	-0.247262	
3259.547718	-0.266343	
3259.551717	-0.274709	
3259.553719	-0.291453	
3259.557718	-0.302416	
3259.559718	-0.320500	
3259.561719	-0.330387	
3259.563718	-0.343860	
3259.565718	-0.369984	
3259.569718	-0.383069	
3259.571718	-0.427245	
3259.573718	-0.439577	
3259.575721	-0.451650	
3259.577719	-0.466265	
3259.579718	-0.479593	
3259.581718	-0.492216	
3259.583718	-0.501234	
3259.585718	-0.510417	
3259.587718	-0.517105	
3259.589718	-0.521536	
3259.591718	-0.535453	
3259.595718	-0.542276	
3259.597718	-0.559694	
3259.599718	-0.562051	
3259.601720	-0.558308	
3259.603718	-0.566263	
3259.605718	-0.562728	
3259.609717	-0.557855	
3259.611718	-0.588798	
3259.613718	-0.603218	
3259.617718	-0.616164	
3259.619718	-0.622088	
3259.621718	-0.638748	
3259.623718	-0.640934	
3259.625718	-0.656690	
3259.629717	-0.677262	
3259.631718	-0.721065	
3259.635718	-0.728855	
