time (s)	det(V)
7176.181718	0.283888	
7176.183718	0.284564	
7176.185718	0.283400	
7176.187718	0.297124	
7176.189718	0.309852	
7176.191718	0.316640	
7176.193718	0.337483	
7176.195718	0.349823	
7176.197718	0.353448	
7176.199719	0.355003	
7176.201720	0.354731	
7176.203718	0.356654	
7176.205717	0.363325	
7176.209718	0.373652	
7176.211718	0.403048	
7176.213718	0.411691	
7176.215717	0.426087	
7176.217718	0.422552	
7176.221717	0.436148	
7176.223718	0.447438	
7176.225718	0.458395	
7176.229718	0.478932	
7176.231718	0.503521	
7176.233718	0.509290	
7176.235718	0.525596	
7176.237718	0.534992	
7176.239718	0.549657	
7176.243718	0.553262	
7176.247718	0.586596	
7176.249719	0.614689	
7176.251718	0.627903	
7176.253718	0.638318	
7176.255718	0.660435	
7176.259717	0.671983	
7176.261718	0.697547	
7176.263717	0.710476	
7176.265718	0.713154	
7176.267718	0.738619	
7176.269718	0.752630	
7176.271720	0.778164	
7176.273718	0.791707	
7176.275718	0.817883	
7176.277718	0.836286	
7176.279718	0.851368	
7176.281718	0.858250	
7176.285718	0.875343	
7176.287718	0.908654	
7176.289718	0.944803	
7176.291718	0.959223	
7176.293718	0.986549	
7176.295719	1.004215	
7176.297718	1.029891	
7176.299718	1.055595	
7176.301718	1.049818	
7176.303719	1.080392	
7176.305718	1.105066	
7176.309718	1.126734	
7176.311719	1.179669	
7176.313718	1.205895	
7176.315718	1.229607	
7176.317718	1.247852	
7176.321717	1.259227	
7176.323718	1.320060	
7176.325718	1.334522	
7176.327718	1.375987	
7176.329720	1.401059	
7176.331718	1.438000	
7176.333718	1.456007	
7176.335718	1.474795	
7176.337718	1.499903	
7176.339718	1.540750	
7176.341718	1.562973	
7176.343720	1.570717	
7176.347718	1.572774	
7176.349718	1.573031	
7176.351720	1.572904	
7176.353718	1.572847	
7176.355719	1.573014	
7176.357718	1.573016	
7176.361718	1.573119	
7176.363718	1.572964	
7176.365718	1.572820	
7176.369718	1.572906	
7176.371720	1.573221	
7176.373718	1.573014	
7176.375718	1.573102	
7176.377718	1.572987	
7176.381718	1.573106	
7176.383718	1.572828	
7176.387718	1.572900	
7176.389721	1.573036	
7176.391718	1.572932	
7176.393718	1.573069	
7176.395718	1.572967	
7176.399718	1.572960	
7176.401718	1.572813	
7176.403718	1.573078	
7176.405718	1.573254	
7176.407718	1.572897	
7176.409718	1.573043	
7176.411718	1.573068	
7176.413718	1.573014	
7176.415718	1.572988	
7176.417718	1.573089	
7176.419718	1.573049	
7176.421718	1.573345	
7176.425718	1.572878	
7176.427718	1.573221	
7176.429718	1.573057	
7176.431718	1.572830	
7176.433718	1.572839	
7176.435718	1.573203	
7176.439717	1.573057	
7176.441718	1.573102	
7176.443718	1.573067	
7176.447718	1.572843	
7176.449718	1.573206	
7176.451718	1.573016	
7176.453718	1.573146	
7176.455720	1.573105	
7176.457718	1.573061	
7176.461718	1.573165	
7176.465718	1.573323	
7176.467718	1.573188	
7176.469718	1.573193	
7176.471718	1.573175	
7176.473718	1.573105	
7176.477717	1.573099	
7176.479718	1.573175	
7176.481718	1.573090	
7176.483718	1.573023	
7176.485718	1.573072	
7176.487718	1.573035	
7176.489718	1.572908	
7176.491722	1.573041	
7176.493718	1.573020	
7176.495717	1.573107	
7176.497718	1.573048	
7176.499718	1.573087	
7176.503718	1.573010	
7176.505718	1.573119	
7176.507718	1.573226	
7176.509717	1.572858	
7176.511718	1.573205	
7176.513718	1.572937	
7176.517717	1.573077	
7176.519718	1.573072	
7176.521718	1.573231	
7176.525718	1.573053	
7176.527718	1.573103	
7176.529719	1.573128	
7176.531718	1.573189	
7176.533718	1.573058	
7176.535718	1.572918	
7176.539718	1.573014	
7176.543718	1.572818	
7176.545719	1.572782	
7176.547718	1.572400	
7176.549718	1.545629	
7176.551718	1.477464	
7176.555717	1.415897	
7176.557718	1.279701	
7176.559718	1.215575	
7176.563718	1.153175	
7176.565719	1.032180	
7176.567718	0.961619	
7176.569718	0.875869	
7176.571718	0.806532	
7176.573718	0.727413	
7176.575718	0.648092	
7176.579718	0.569464	
7176.581719	0.410706	
7176.583718	0.344147	
7176.585717	0.282981	
7176.587718	0.206836	
7176.589718	0.133289	
7176.591718	0.073211	
7176.593718	-0.001966	
7176.595718	-0.070554	
7176.597720	-0.145221	
7176.601718	-0.225138	
7176.603718	-0.379834	
7176.605718	-0.434875	
7176.607718	-0.504326	
7176.609718	-0.579281	
7176.611717	-0.655701	
7176.615717	-0.717524	
7176.617718	-0.876172	
7176.619718	-0.954750	
7176.623718	-1.026077	
7176.625719	-1.167572	
7176.627718	-1.233643	
7176.629718	-1.296784	
7176.631718	-1.370618	
7176.635717	-1.456254	
7176.637718	-1.614414	
7176.639718	-1.667783	
7176.641718	-1.685889	
7176.643718	-1.685767	
7176.645718	-1.685856	
7176.647718	-1.685977	
7176.649719	-1.685939	
7176.651719	-1.686174	
7176.655717	-1.686378	
7176.659719	-1.686341	
7176.661718	-1.686512	
7176.663718	-1.686406	
7176.665718	-1.686611	
7176.667718	-1.686793	
7176.669718	-1.686696	
7176.671718	-1.686862	
7176.673718	-1.686721	
7176.675718	-1.686960	
7176.677718	-1.687072	
7176.679718	-1.686908	
7176.683718	-1.687131	
7176.685718	-1.687048	
7176.687718	-1.686998	
7176.689720	-1.687039	
7176.691718	-1.687049	
7176.693718	-1.687043	
7176.695718	-1.687226	
7176.697718	-1.687253	
7176.699718	-1.687063	
7176.701718	-1.687258	
7176.705718	-1.687334	
7176.707718	-1.687235	
7176.709718	-1.687181	
7176.711718	-1.687275	
7176.713718	-1.687223	
7176.717717	-1.687174	
7176.719719	-1.687368	
7176.721718	-1.687353	
7176.725718	-1.687471	
7176.727718	-1.687481	
7176.729718	-1.687217	
7176.731718	-1.687284	
7176.733717	-1.686964	
7176.737717	-1.687260	
7176.741717	-1.687289	
7176.743718	-1.687463	
7176.745718	-1.687269	
7176.747718	-1.687153	
7176.749718	-1.687173	
7176.751719	-1.687310	
7176.753718	-1.687158	
7176.755718	-1.687072	
7176.757718	-1.687205	
7176.759718	-1.687291	
7176.761718	-1.687181	
7176.765718	-1.687054	
7176.767718	-1.687093	
7176.769719	-1.687094	
7176.771719	-1.687130	
7176.773718	-1.687141	
7176.777717	-1.686790	
7176.779719	-1.686889	
7176.781718	-1.686899	
7176.785718	-1.686974	
7176.787718	-1.686600	
7176.789718	-1.686836	
7176.791718	-1.686750	
7176.793717	-1.686630	
7176.797717	-1.686630	
7176.801718	-1.686509	
7176.803718	-1.686484	
7176.805718	-1.686236	
7176.807718	-1.686335	
7176.809719	-1.686193	
7176.811718	-1.686218	
7176.813718	-1.686116	
7176.815718	-1.686107	
7176.817718	-1.686300	
7176.819718	-1.686161	
7176.823718	-1.685912	
7176.825718	-1.686042	
7176.827720	-1.686009	
7176.829718	-1.685952	
7176.831718	-1.685852	
7176.833718	-1.685574	
7176.835718	-1.685729	
7176.837718	-1.685985	
7176.839719	-1.685961	
7176.841718	-1.662350	
7176.843718	-1.634149	
7176.847718	-1.591875	
7176.849718	-1.519917	
7176.851718	-1.484348	
7176.853718	-1.466511	
7176.855720	-1.428102	
7176.857718	-1.392484	
7176.859718	-1.362886	
7176.861718	-1.333554	
7176.863718	-1.314103	
7176.867718	-1.289370	
7176.869718	-1.239304	
7176.871718	-1.205750	
7176.873718	-1.172949	
7176.875718	-1.152855	
7176.877718	-1.114876	
7176.879718	-1.090225	
7176.881718	-1.072191	
7176.883720	-1.055153	
7176.885719	-1.039050	
7176.889718	-1.014097	
7176.891718	-0.966492	
7176.893718	-0.939854	
7176.895718	-0.907465	
7176.897725	-0.887432	
7176.899718	-0.871998	
7176.901718	-0.846308	
7176.903718	-0.837870	
7176.905719	-0.826025	
7176.907718	-0.801182	
7176.909720	-0.781663	
7176.913718	-0.750294	
7176.915718	-0.717194	
7176.917718	-0.685337	
7176.919719	-0.686473	
7176.921718	-0.668136	
7176.925717	-0.641621	
7176.927718	-0.618813	
7176.929718	-0.600851	
7176.933718	-0.597309	
7176.935718	-0.572079	
7176.937718	-0.549099	
7176.939718	-0.534854	
7176.941718	-0.516779	
7176.943718	-0.504561	
7176.947717	-0.498081	
7176.951718	-0.472222	
7176.953718	-0.451273	
7176.955720	-0.440109	
7176.957718	-0.434841	
7176.959718	-0.409647	
7176.963718	-0.394560	
7176.965718	-0.381409	
7176.967718	-0.381497	
7176.969718	-0.374476	
7176.971720	-0.358278	
7176.973718	-0.341598	
7176.975718	-0.328986	
7176.977717	-0.309004	
7176.979718	-0.304117	
7176.981718	-0.303028	
7176.983718	-0.298617	
7176.985718	-0.300414	
7176.989719	-0.296373	
7176.991718	-0.271412	
7176.993718	-0.259794	
7176.995718	-0.231323	
7176.997718	-0.236355	
7176.999718	-0.235540	
7177.003717	-0.234535	
7177.005717	-0.228875	
7177.007718	-0.217207	
7177.011718	-0.208863	
7177.013718	-0.189232	
7177.015718	-0.177892	
7177.017718	-0.181735	
7177.019718	-0.175536	
7177.021718	-0.173953	
7177.025718	-0.175623	
7177.029718	-0.157482	
7177.031720	-0.136978	
7177.033723	-0.132385	
7177.035718	-0.129441	
7177.037718	-0.126566	
7177.041717	-0.118367	
7177.043718	-0.127744	
7177.045718	-0.108256	
7177.047718	-0.109124	
7177.049718	-0.103190	
7177.051718	-0.105440	
7177.053718	-0.106076	
7177.055718	-0.095155	
7177.057720	-0.084662	
7177.059718	-0.070706	
7177.061718	-0.073038	
7177.063718	-0.084261	
7177.067718	-0.083710	
7177.069718	-0.080958	
7177.071718	-0.072839	
7177.073720	-0.059519	
7177.075718	-0.043763	
7177.077718	-0.046325	
7177.081717	-0.041074	
7177.083718	-0.042890	
7177.085718	-0.050750	
7177.089718	-0.037289	
7177.091717	-0.032968	
7177.093719	-0.017095	
7177.095718	-0.016424	
7177.097718	-0.014898	
7177.101718	-0.005497	
7177.103718	-0.016759	
7177.107718	-0.021453	
7177.109718	0.002607	
7177.111717	0.014287	
7177.113718	0.019535	
7177.115718	0.017949	
7177.119717	0.016536	
7177.121718	0.012560	
7177.123718	0.007641	
7177.127718	0.013840	
7177.129718	0.039517	
7177.131718	0.034751	
7177.133718	0.049273	
7177.135718	0.038482	
7177.137719	0.040434	
7177.141719	0.030593	
7177.145718	0.041453	
7177.147718	0.072796	
7177.149719	0.055928	
7177.151718	0.069468	
7177.153718	0.067545	
7177.157717	0.072569	
7177.159718	0.073688	
7177.161718	0.080370	
7177.163718	0.076222	
7177.165720	0.090868	
7177.167719	0.096269	
7177.169718	0.096043	
7177.171719	0.096216	
7177.173718	0.096344	
7177.175718	0.112130	
7177.177718	0.107736	
7177.179718	0.107123	
7177.181718	0.110878	
7177.185718	0.109809	
7177.187718	0.116056	
7177.189718	0.128760	
7177.191718	0.127815	
7177.193718	0.144091	
7177.197717	0.154961	
7177.199720	0.141013	
7177.201718	0.141703	
7177.205718	0.142898	
7177.207719	0.169230	
7177.209718	0.178519	
7177.211718	0.189301	
7177.213718	0.197508	
7177.215718	0.185196	
7177.219718	0.186613	
7177.223718	0.184810	
7177.225720	0.217076	
7177.227718	0.224178	
7177.229718	0.233632	
7177.231717	0.230775	
7177.235718	0.234115	
7177.237718	0.227692	
7177.239718	0.237493	
7177.241718	0.250288	
7177.243719	0.262050	
7177.245718	0.289900	
7177.247717	0.289809	
7177.249718	0.295559	
7177.251718	0.297205	
7177.253718	0.299910	
7177.255717	0.286970	
7177.257718	0.307465	
7177.261718	0.307557	
7177.263718	0.336029	
7177.265717	0.342086	
7177.267718	0.361960	
7177.269719	0.360019	
7177.271718	0.365868	
7177.275717	0.382706	
7177.277718	0.394002	
7177.279718	0.406204	
7177.283718	0.413977	
7177.285718	0.431704	
7177.287718	0.439929	
7177.289718	0.453933	
7177.291717	0.464643	
7177.293718	0.483539	
7177.297718	0.488978	
7177.301718	0.509671	
7177.303718	0.531707	
7177.305724	0.554847	
7177.307718	0.566836	
7177.309718	0.575910	
7177.313717	0.598391	
7177.315718	0.614190	
7177.317718	0.617322	
7177.319718	0.631496	
7177.321720	0.655834	
7177.323718	0.672520	
7177.325718	0.703728	
7177.327718	0.719751	
7177.329718	0.737310	
7177.331718	0.752252	
7177.333718	0.765105	
7177.335717	0.767579	
7177.339718	0.787762	
7177.341718	0.828449	
7177.343718	0.857004	
7177.345718	0.888721	
7177.347718	0.904504	
7177.349718	0.918264	
7177.353717	0.941630	
7177.355719	0.974690	
7177.357718	0.991797	
7177.361718	1.019393	
7177.363718	1.078893	
7177.365718	1.090860	
7177.367718	1.131868	
7177.369718	1.144714	
7177.373717	1.177000	
7177.375718	1.214669	
7177.379718	1.246523	
7177.381718	1.311437	
7177.383718	1.342351	
7177.385718	1.364189	
7177.387718	1.390417	
7177.391717	1.417285	
7177.393718	1.481393	
7177.395718	1.511336	
7177.399718	1.544275	
7177.401718	1.572469	
7177.403718	1.572713	
7177.405718	1.572829	
7177.407718	1.573018	
7177.409718	1.573147	
7177.413718	1.572936	
7177.417718	1.573120	
7177.419718	1.572993	
7177.421719	1.573004	
7177.423718	1.573099	
7177.425718	1.573101	
7177.429717	1.573162	
7177.431718	1.573221	
7177.433718	1.572975	
7177.435718	1.573023	
7177.437718	1.573525	
7177.439718	1.572937	
7177.441719	1.573208	
7177.443718	1.573066	
7177.445718	1.573069	
7177.447720	1.573213	
7177.449718	1.573006	
7177.451718	1.573149	
7177.453718	1.572989	
7177.457718	1.572860	
7177.459718	1.573194	
7177.461718	1.573260	
7177.463718	1.573047	
7177.465718	1.573202	
7177.469717	1.573237	
7177.471718	1.573169	
7177.473718	1.573343	
7177.477718	1.573091	
7177.479718	1.573107	
7177.481718	1.573177	
7177.483718	1.572985	
7177.485719	1.573029	
7177.487718	1.573011	
7177.491718	1.573296	
7177.495718	1.573129	
7177.497718	1.573003	
7177.499718	1.572924	
7177.501718	1.572910	
7177.503720	1.573115	
7177.507717	1.573086	
7177.509718	1.573131	
7177.511718	1.573050	
7177.513718	1.573003	
7177.515718	1.573169	
7177.517719	1.573403	
7177.519718	1.573107	
7177.521718	1.572994	
7177.523718	1.573081	
7177.525718	1.573238	
7177.527720	1.573176	
7177.529718	1.573124	
7177.531718	1.573233	
7177.535718	1.573212	
7177.537718	1.573200	
7177.539720	1.573032	
7177.541718	1.573080	
7177.543718	1.572934	
7177.547718	1.573127	
7177.549718	1.573045	
7177.551718	1.573416	
7177.555718	1.573100	
7177.557718	1.573036	
7177.559718	1.572917	
7177.561718	1.573177	
7177.563718	1.573277	
7177.567717	1.573053	
7177.569720	1.573169	
7177.573720	1.572880	
7177.575719	1.573115	
7177.577718	1.573115	
7177.579718	1.573110	
7177.581718	1.573006	
7177.585718	1.572997	
7177.587718	1.572947	
7177.589718	1.572924	
7177.593718	1.573003	
7177.595718	1.573168	
7177.597719	1.573022	
7177.599718	1.572778	
7177.601718	1.572981	
7177.603718	1.573025	
7177.607718	1.572992	
7177.611718	1.572782	
7177.613718	1.516069	
7177.615718	1.452013	
7177.617717	1.385112	
7177.619718	1.314251	
7177.623718	1.251146	
7177.625719	1.107128	
7177.627718	1.043082	
7177.629717	0.988650	
7177.631718	0.916908	
7177.633718	0.843071	
7177.635718	0.758943	
7177.637718	0.683551	
7177.639718	0.618913	
7177.641718	0.549338	
7177.643717	0.473545	
7177.645717	0.404866	
7177.649720	0.338475	
7177.651718	0.197364	
7177.653718	0.115171	
7177.655717	0.050370	
7177.657718	-0.025178	
7177.659718	-0.098837	
7177.663717	-0.179434	
7177.665718	-0.346237	
7177.667719	-0.426502	
7177.671718	-0.515181	
7177.673718	-0.648192	
7177.675718	-0.709291	
7177.677718	-0.778452	
7177.679718	-0.849043	
7177.683717	-0.917097	
7177.685718	-1.072664	
7177.689718	-1.141318	
7177.691718	-1.253559	
7177.693718	-1.306232	
7177.695718	-1.351965	
7177.697719	-1.414001	
7177.699718	-1.474302	
7177.701718	-1.545276	
7177.703718	-1.611337	
7177.705718	-1.676454	
7177.709718	-1.685866	
7177.711718	-1.685772	
7177.713718	-1.685820	
7177.715718	-1.686054	
7177.717718	-1.685904	
7177.719718	-1.686121	
7177.723717	-1.686038	
7177.725718	-1.686373	
7177.727718	-1.686463	
7177.731719	-1.686569	
7177.733718	-1.686534	
7177.735718	-1.686481	
7177.737718	-1.686725	
7177.743717	-1.686799	
7177.745718	-1.686843	
7177.747718	-1.686850	
7177.749718	-1.686938	
7177.751718	-1.687009	
7177.753718	-1.687095	
7177.755718	-1.687040	
7177.757718	-1.687169	
7177.759720	-1.687032	
7177.761717	-1.686913	
7177.763718	-1.686916	
7177.765718	-1.686976	
7177.769718	-1.687286	
7177.771718	-1.687009	
7177.773718	-1.687137	
7177.775717	-1.686976	
7177.777718	-1.687040	
7177.779718	-1.687135	
7177.781718	-1.686962	
7177.783718	-1.686966	
7177.785720	-1.687476	
7177.787718	-1.687245	
7177.789718	-1.687186	
7177.793718	-1.687202	
7177.795718	-1.687128	
7177.797718	-1.687091	
7177.799718	-1.687094	
7177.801718	-1.687133	
7177.805717	-1.687287	
7177.807718	-1.687045	
7177.809718	-1.687097	
7177.813718	-1.687193	
7177.815718	-1.687012	
7177.817718	-1.687071	
7177.819718	-1.686959	
7177.821718	-1.686891	
7177.825718	-1.686859	
7177.829717	-1.686688	
7177.831718	-1.686547	
7177.833718	-1.686851	
7177.835718	-1.686780	
7177.837718	-1.686764	
7177.839718	-1.686981	
7177.841719	-1.686789	
7177.843719	-1.686808	
7177.845718	-1.686684	
7177.847718	-1.686794	
7177.849718	-1.686461	
7177.853718	-1.686428	
7177.855718	-1.686615	
7177.857718	-1.686321	
7177.859718	-1.686386	
7177.861718	-1.686485	
7177.865717	-1.686280	
7177.867717	-1.686183	
7177.869718	-1.686183	
7177.873718	-1.686201	
7177.875718	-1.686079	
7177.877718	-1.685876	
7177.879718	-1.686057	
7177.881718	-1.686009	
7177.885718	-1.685984	
7177.889718	-1.685836	
7177.891719	-1.685946	
7177.893718	-1.685887	
7177.895717	-1.685785	
7177.897718	-1.680481	
7177.899718	-1.644555	
7177.903717	-1.624729	
7177.905718	-1.579331	
7177.907718	-1.551735	
7177.911718	-1.518012	
7177.913718	-1.445554	
7177.915719	-1.419141	
7177.917718	-1.393330	
7177.919718	-1.372938	
7177.923717	-1.340667	
7177.925718	-1.301109	
7177.927718	-1.271276	
7177.929718	-1.253525	
7177.931718	-1.229397	
7177.933718	-1.205596	
7177.935719	-1.174137	
7177.937718	-1.150281	
7177.939718	-1.130955	
7177.941718	-1.108840	
7177.943718	-1.093145	
7177.947718	-1.064018	
7177.949718	-1.031150	
7177.951718	-0.994646	
7177.953718	-0.978800	
7177.955718	-0.961788	
7177.957718	-0.934293	
7177.959718	-0.919276	
7177.961718	-0.888047	
7177.963718	-0.880402	
7177.967718	-0.867777	
7177.969718	-0.845124	
7177.971719	-0.816621	
7177.973717	-0.784325	
7177.975718	-0.768587	
7177.977718	-0.750218	
7177.979718	-0.732740	
7177.981718	-0.713664	
7177.983721	-0.714779	
7177.985719	-0.705899	
7177.987718	-0.692414	
7177.991718	-0.668227	
7177.993720	-0.624434	
7177.995718	-0.605552	
7177.997718	-0.588572	
7177.999719	-0.582330	
7178.003717	-0.571658	
7178.005718	-0.555689	
7178.007718	-0.546993	
7178.009718	-0.526371	
7178.011722	-0.503605	
7178.013718	-0.495674	
7178.015719	-0.478031	
7178.017718	-0.471436	
7178.019718	-0.469314	
7178.021718	-0.448157	
7178.023718	-0.451506	
7178.025718	-0.446978	
7178.029718	-0.427004	
7178.031718	-0.411305	
7178.033718	-0.394724	
7178.035718	-0.384741	
7178.037718	-0.381708	
7178.039718	-0.365039	
7178.043717	-0.357833	
7178.045718	-0.335935	
7178.047718	-0.329447	
7178.051718	-0.328335	
7178.053717	-0.301736	
7178.055718	-0.283804	
7178.057718	-0.283861	
7178.059718	-0.275570	
7178.063717	-0.252676	
7178.065718	-0.259093	
7178.069719	-0.260172	
7178.071718	-0.230211	
7178.073718	-0.225115	
7178.075718	-0.217458	
7178.077720	-0.204470	
7178.081718	-0.193927	
7178.083718	-0.204807	
7178.085718	-0.189277	
7178.089718	-0.193604	
7178.091718	-0.168143	
7178.093718	-0.159122	
7178.095718	-0.137596	
7178.097718	-0.140427	
7178.099718	-0.141956	
7178.103719	-0.146203	
7178.107718	-0.136278	
7178.109718	-0.118412	
7178.111718	-0.101385	
7178.113718	-0.092449	
7178.115718	-0.090595	
7178.119717	-0.094914	
7178.121718	-0.091317	
7178.123724	-0.087960	
7178.125718	-0.083982	
7178.127721	-0.066482	
7178.129718	-0.057749	
7178.131717	-0.039408	
7178.133717	-0.052140	
7178.135718	-0.045293	
7178.137718	-0.047748	
7178.139718	-0.043072	
7178.141718	-0.041871	
7178.145718	-0.035170	
7178.147718	-0.025546	
7178.149718	-0.006025	
7178.151718	-0.006233	
7178.153718	-0.003249	
7178.155718	0.003292	
7178.159718	0.008675	
7178.161718	0.012998	
7178.163718	0.011058	
7178.167718	0.015696	
7178.169718	0.028497	
7178.171718	0.034888	
7178.173717	0.050494	
7178.175717	0.063157	
7178.179717	0.062001	
7178.181718	0.049364	
7178.185718	0.060125	
7178.187718	0.079463	
7178.189718	0.091807	
7178.191718	0.091676	
7178.193718	0.102849	
7178.197717	0.107749	
7178.199718	0.101306	
7178.201720	0.107015	
7178.203718	0.099298	
7178.205720	0.112264	
7178.207718	0.130149	
7178.209719	0.129854	
7178.211718	0.152795	
7178.213718	0.145748	
7178.215720	0.154103	
7178.217718	0.154893	
7178.219719	0.146500	
7178.223718	0.148017	
7178.225718	0.170535	
7178.227718	0.189106	
7178.229718	0.195752	
7178.231718	0.191318	
7178.233718	0.199594	
7178.237717	0.206687	
7178.239718	0.213697	
7178.241718	0.212636	
7178.245718	0.228158	
7178.247717	0.250545	
7178.249718	0.259981	
7178.251718	0.257700	
7178.253718	0.256231	
7178.255719	0.270417	
7178.259718	0.271182	
7178.263720	0.290654	
7178.265718	0.308793	
