time (s)	det(V)
7439.725718	1.573225	
7439.729718	1.573012	
7439.733718	1.573202	
7439.735717	1.572966	
7439.737722	1.573115	
7439.739718	1.573094	
7439.741718	1.573103	
7439.745717	1.573031	
7439.747718	1.573137	
7439.749718	1.573272	
7439.751718	1.573161	
7439.753719	1.573066	
7439.755718	1.573181	
7439.757718	1.573227	
7439.759717	1.573260	
7439.761718	1.573034	
7439.763718	1.573088	
7439.765718	1.573169	
7439.767719	1.573020	
7439.771718	1.573113	
7439.773718	1.573036	
7439.775718	1.573153	
7439.777718	1.573231	
7439.779718	1.572888	
7439.781720	1.573031	
7439.785717	1.573028	
7439.787718	1.573123	
7439.789718	1.573198	
7439.793719	1.573070	
7439.795718	1.573060	
7439.797720	1.573127	
7439.799718	1.573129	
7439.801718	1.573100	
7439.805717	1.572973	
7439.807718	1.572962	
7439.811718	1.572882	
7439.813720	1.572967	
7439.815718	1.573198	
7439.817718	1.573043	
7439.819718	1.572971	
7439.823717	1.572975	
7439.825718	1.573332	
7439.827718	1.572762	
7439.829719	1.573066	
7439.831719	1.573040	
7439.833718	1.573128	
7439.835718	1.573151	
7439.837718	1.573231	
7439.839718	1.573034	
7439.841718	1.573008	
7439.843721	1.573396	
7439.845718	1.573004	
7439.849718	1.573085	
7439.851718	1.573126	
7439.853717	1.573070	
7439.855718	1.573024	
7439.857718	1.573279	
7439.859717	1.572802	
7439.863717	1.565717	
7439.865718	1.447194	
7439.867718	1.396420	
7439.871718	1.325225	
7439.873718	1.202989	
7439.875718	1.143969	
7439.877718	1.072688	
7439.879718	1.004567	
7439.881718	0.938035	
7439.885718	0.872130	
7439.889718	0.720750	
7439.891718	0.559392	
7439.893717	0.492608	
7439.895721	0.417493	
7439.897718	0.343049	
7439.901717	0.274058	
7439.903718	0.109629	
7439.905718	0.018731	
7439.907718	-0.060242	
7439.909719	-0.132066	
7439.911718	-0.205034	
7439.913718	-0.267204	
7439.915720	-0.350327	
7439.917718	-0.412900	
7439.919720	-0.475399	
7439.921718	-0.554628	
7439.923718	-0.641205	
7439.927719	-0.723100	
7439.929718	-0.852604	
7439.931718	-0.916597	
7439.933718	-0.979008	
7439.935718	-1.047693	
7439.937718	-1.125394	
7439.939718	-1.190374	
7439.941718	-1.263090	
7439.943719	-1.347627	
7439.945718	-1.405612	
7439.949718	-1.479941	
7439.951719	-1.609653	
7439.953720	-1.673782	
7439.955717	-1.685727	
7439.957719	-1.685682	
7439.959718	-1.685855	
7439.961717	-1.686066	
7439.963718	-1.686157	
7439.965718	-1.685876	
7439.967718	-1.686389	
7439.971718	-1.686205	
7439.973718	-1.686137	
7439.975718	-1.686381	
7439.977718	-1.686451	
7439.979718	-1.686575	
7439.981718	-1.686563	
7439.985717	-1.686826	
7439.987718	-1.686659	
7439.989718	-1.686966	
7439.993719	-1.686905	
7439.995718	-1.686899	
7439.997718	-1.687040	
7439.999718	-1.686998	
7440.001718	-1.686971	
7440.005717	-1.687126	
7440.009717	-1.687004	
7440.011718	-1.687189	
7440.013718	-1.687032	
7440.015719	-1.687123	
7440.017718	-1.687210	
7440.019718	-1.687193	
7440.021718	-1.687138	
7440.023718	-1.687156	
7440.025718	-1.687186	
7440.027718	-1.687302	
7440.029721	-1.687224	
7440.033718	-1.687493	
7440.035718	-1.687258	
7440.037718	-1.687173	
7440.039718	-1.687077	
7440.041718	-1.687156	
7440.045717	-1.687151	
7440.047718	-1.687160	
7440.049718	-1.687220	
7440.053718	-1.687245	
7440.055718	-1.687114	
7440.057718	-1.687070	
7440.059718	-1.687198	
7440.061719	-1.687151	
7440.065718	-1.687272	
7440.069717	-1.687256	
7440.071718	-1.686927	
7440.073718	-1.687052	
7440.075718	-1.686978	
7440.077718	-1.687119	
7440.079719	-1.687070	
7440.081718	-1.686975	
7440.083718	-1.687127	
7440.085718	-1.687054	
7440.087718	-1.686937	
7440.091718	-1.686839	
7440.093718	-1.686758	
7440.095718	-1.686858	
7440.097718	-1.686735	
7440.099718	-1.686605	
7440.101718	-1.686522	
7440.105717	-1.686634	
7440.107718	-1.686407	
7440.109718	-1.686355	
7440.113718	-1.686479	
7440.115717	-1.686321	
7440.117718	-1.686317	
7440.119718	-1.686295	
7440.121719	-1.686234	
7440.125717	-1.686155	
7440.129718	-1.686060	
7440.131718	-1.686046	
7440.133718	-1.686070	
7440.135718	-1.685943	
7440.137717	-1.685830	
7440.139721	-1.685760	
7440.143717	-1.685981	
7440.145718	-1.685925	
7440.147718	-1.686009	
7440.151720	-1.670018	
7440.153718	-1.593549	
7440.155718	-1.562451	
7440.157718	-1.530365	
7440.159718	-1.501007	
7440.163717	-1.461316	
7440.165718	-1.417718	
7440.167718	-1.383774	
7440.169718	-1.358139	
7440.171718	-1.319422	
7440.173718	-1.290647	
7440.175718	-1.270096	
7440.177718	-1.243371	
7440.179718	-1.214603	
7440.181718	-1.178310	
7440.183719	-1.163399	
7440.185718	-1.137216	
7440.189717	-1.114594	
7440.191718	-1.077680	
7440.193718	-1.046829	
7440.195718	-1.015341	
7440.197718	-0.990322	
7440.199718	-0.969757	
7440.201718	-0.937510	
7440.203717	-0.922562	
7440.205718	-0.911355	
7440.209717	-0.894187	
7440.211717	-0.854677	
7440.213718	-0.825753	
7440.215718	-0.802792	
7440.217718	-0.772836	
7440.219718	-0.766146	
7440.221718	-0.741191	
7440.223718	-0.727371	
7440.225718	-0.728601	
7440.227719	-0.704035	
7440.229720	-0.683781	
7440.233718	-0.659821	
7440.235719	-0.622700	
7440.237718	-0.601317	
7440.239718	-0.588220	
7440.241718	-0.589744	
7440.245717	-0.563709	
7440.247718	-0.536505	
7440.249718	-0.531896	
7440.253718	-0.522917	
7440.255718	-0.485045	
7440.257718	-0.474460	
7440.259718	-0.474225	
7440.261718	-0.456516	
7440.263718	-0.438873	
7440.267718	-0.439764	
7440.271718	-0.413682	
7440.273718	-0.388118	
7440.275720	-0.385370	
7440.277718	-0.364433	
7440.279719	-0.359394	
7440.283717	-0.356256	
7440.285717	-0.340765	
7440.287718	-0.342183	
7440.289718	-0.327420	
7440.291718	-0.321353	
7440.293718	-0.301500	
7440.295718	-0.292796	
7440.297718	-0.280258	
7440.299718	-0.264325	
7440.301718	-0.261943	
7440.303719	-0.252150	
7440.305718	-0.261194	
7440.307718	-0.256154	
7440.311718	-0.254460	
7440.313718	-0.221067	
7440.315719	-0.208157	
7440.317718	-0.202550	
7440.319718	-0.199710	
7440.323718	-0.198102	
7440.325718	-0.203173	
7440.327718	-0.190993	
7440.331719	-0.186184	
7440.333720	-0.157956	
7440.335718	-0.157792	
7440.337718	-0.150582	
7440.339718	-0.147881	
7440.341720	-0.153332	
7440.345717	-0.143123	
7440.349718	-0.137694	
7440.351718	-0.114475	
7440.353718	-0.108528	
7440.355719	-0.105967	
7440.357718	-0.104088	
7440.361717	-0.099136	
7440.363718	-0.103122	
7440.365717	-0.096460	
7440.367718	-0.077275	
7440.369720	-0.081076	
7440.371718	-0.075336	
7440.373718	-0.073085	
7440.375718	-0.078701	
7440.377718	-0.069129	
7440.379719	-0.053320	
7440.381719	-0.059289	
7440.383718	-0.051857	
7440.387717	-0.055775	
7440.389718	-0.054318	
7440.391717	-0.050189	
7440.393718	-0.032787	
7440.395718	-0.031456	
7440.397718	-0.028919	
7440.401718	-0.026097	
7440.403718	-0.025729	
7440.405718	-0.027466	
7440.409718	-0.031785	
7440.411720	-0.010093	
7440.413718	0.006705	
7440.415718	0.006931	
7440.417718	0.005961	
7440.421717	0.019000	
7440.423718	0.003494	
7440.427718	0.002890	
7440.429718	0.024644	
7440.431718	0.027464	
7440.433718	0.032748	
7440.435718	0.034144	
7440.439718	0.039003	
7440.441718	0.024434	
7440.443718	0.029913	
7440.447718	0.026428	
7440.449719	0.050502	
7440.451718	0.064944	
7440.453718	0.059744	
7440.455718	0.070536	
7440.457718	0.060227	
7440.461718	0.066450	
7440.465721	0.068155	
7440.467718	0.083675	
7440.469718	0.090221	
7440.471718	0.094922	
7440.473718	0.092837	
7440.477717	0.087279	
7440.479718	0.092890	
7440.481718	0.099078	
7440.483718	0.108206	
7440.485719	0.109438	
7440.487718	0.124704	
7440.489717	0.127893	
7440.491718	0.122833	
7440.493717	0.131305	
7440.495718	0.134850	
7440.497718	0.129229	
7440.499718	0.134005	
7440.503718	0.140586	
7440.505718	0.156592	
7440.507718	0.150583	
7440.509718	0.151691	
7440.511718	0.164624	
7440.513718	0.173069	
7440.517717	0.184254	
7440.519718	0.178865	
7440.521718	0.178270	
7440.525718	0.183372	
7440.527718	0.206061	
7440.529718	0.213179	
7440.531718	0.218184	
7440.533718	0.223507	
7440.535718	0.231689	
7440.539718	0.224150	
7440.543718	0.232221	
7440.545718	0.252464	
7440.547719	0.268937	
7440.549718	0.281836	
7440.551718	0.282434	
7440.555718	0.289096	
7440.557718	0.284212	
7440.559718	0.281335	
7440.561718	0.305815	
7440.563720	0.309373	
7440.565718	0.318787	
7440.567718	0.337274	
7440.569718	0.347429	
7440.571718	0.342456	
7440.573718	0.355132	
7440.575718	0.345589	
7440.577718	0.354150	
7440.579718	0.368233	
7440.583718	0.378955	
7440.585718	0.416808	
7440.587718	0.424675	
7440.589719	0.420374	
7440.591718	0.424065	
7440.595717	0.432951	
7440.597718	0.456426	
7440.599718	0.470524	
7440.603718	0.486550	
7440.605717	0.515821	
7440.607718	0.527766	
7440.609718	0.531456	
7440.611718	0.548063	
7440.613718	0.561481	
7440.617718	0.563931	
7440.621719	0.584605	
7440.623718	0.619706	
7440.625718	0.634145	
7440.627718	0.662543	
7440.629718	0.666018	
7440.633717	0.699668	
7440.635718	0.713081	
7440.637718	0.732266	
7440.639718	0.754152	
7440.641718	0.763224	
7440.643718	0.782145	
7440.645719	0.811197	
7440.647718	0.830312	
7440.649718	0.847241	
7440.651718	0.874855	
7440.653720	0.887985	
7440.655719	0.899438	
7440.659718	0.918568	
7440.661718	0.958150	
7440.663717	0.994140	
7440.665718	1.017856	
7440.667718	1.042453	
7440.669718	1.067013	
7440.673718	1.090096	
7440.675719	1.123409	
7440.677718	1.147464	
7440.681718	1.174428	
7440.683718	1.239376	
7440.685719	1.256932	
7440.687718	1.291666	
7440.689718	1.316479	
7440.691718	1.341640	
7440.695718	1.356758	
7440.699719	1.413448	
7440.701719	1.502031	
7440.703718	1.525362	
7440.705718	1.553527	
7440.707718	1.569061	
7440.711718	1.571751	
7440.713718	1.572999	
7440.715718	1.573349	
7440.717718	1.573097	
7440.719718	1.572870	
7440.721718	1.573140	
7440.723717	1.572990	
7440.725718	1.573226	
7440.727718	1.573087	
7440.729718	1.573140	
7440.731718	1.573026	
7440.733719	1.572980	
7440.735723	1.573182	
7440.739718	1.573107	
7440.741718	1.573102	
7440.743718	1.573037	
7440.745718	1.573061	
7440.747718	1.573089	
7440.751717	1.572967	
7440.753719	1.573083	
7440.755718	1.573279	
7440.759718	1.573013	
7440.761718	1.573024	
7440.763718	1.573086	
7440.765718	1.573043	
7440.767718	1.573090	
7440.769718	1.573120	
7440.773718	1.573237	
7440.777718	1.573289	
7440.779717	1.573118	
7440.781719	1.573248	
7440.783718	1.573042	
7440.785718	1.573124	
7440.789718	1.572983	
7440.791718	1.573203	
7440.793718	1.572825	
7440.795718	1.573098	
7440.797718	1.573153	
7440.799718	1.573098	
7440.801721	1.573127	
7440.803718	1.573161	
7440.805718	1.573146	
7440.807718	1.573109	
7440.809718	1.573188	
7440.811718	1.573133	
7440.813721	1.572983	
7440.817726	1.572927	
7440.819719	1.573079	
7440.821718	1.573178	
7440.823718	1.572868	
7440.825718	1.573063	
7440.829717	1.573212	
7440.831718	1.573048	
7440.833718	1.572973	
7440.837718	1.572990	
7440.839718	1.573001	
7440.841718	1.572990	
7440.843718	1.572947	
7440.845718	1.573000	
7440.847718	1.573254	
7440.851718	1.573315	
7440.855718	1.572802	
7440.857718	1.573164	
7440.859720	1.573206	
7440.861718	1.573149	
7440.863718	1.572980	
7440.867718	1.573066	
7440.869718	1.573029	
7440.871720	1.573264	
7440.873718	1.573142	
7440.875719	1.573043	
7440.877718	1.572966	
7440.879718	1.573306	
7440.881718	1.572982	
7440.883718	1.573172	
7440.885718	1.573235	
7440.887718	1.573306	
7440.889718	1.573266	
7440.893720	1.573168	
7440.895718	1.573073	
7440.897717	1.573060	
7440.899718	1.573178	
7440.901718	1.573101	
7440.903718	1.573296	
7440.907717	1.573090	
7440.909718	1.573108	
7440.911718	1.572970	
7440.915718	1.572365	
7440.917718	1.506397	
7440.919717	1.435956	
7440.921718	1.364712	
7440.923718	1.284961	
7440.925718	1.201048	
7440.929718	1.133977	
7440.933718	0.982392	
7440.935718	0.850650	
7440.937718	0.765143	
7440.939718	0.705201	
7440.941718	0.610421	
7440.945717	0.552024	
7440.947719	0.399005	
7440.949718	0.335320	
7440.951719	0.269714	
7440.953718	0.191170	
7440.955718	0.127815	
7440.957719	0.056221	
7440.959718	-0.027217	
7440.961718	-0.099157	
7440.963718	-0.169883	
7440.965718	-0.255499	
7440.967719	-0.335112	
7440.971718	-0.415020	
7440.973718	-0.564123	
7440.975717	-0.638754	
7440.977718	-0.710663	
7440.979718	-0.783109	
7440.981718	-0.858299	
7440.985717	-0.917915	
7440.987718	-1.088411	
7440.989718	-1.152951	
7440.993718	-1.234397	
7440.995719	-1.347510	
7440.997718	-1.412199	
7440.999718	-1.475294	
7441.001717	-1.530693	
7441.005718	-1.608947	
7441.009718	-1.685839	
7441.011718	-1.685716	
7441.013718	-1.686056	
7441.015720	-1.685933	
7441.017718	-1.685961	
7441.019718	-1.686072	
7441.021718	-1.686195	
7441.023718	-1.686278	
7441.025718	-1.686336	
7441.027718	-1.686412	
7441.029718	-1.686700	
7441.033718	-1.686567	
7441.035718	-1.686663	
7441.037718	-1.686719	
7441.039718	-1.686808	
7441.041718	-1.686952	
7441.043718	-1.686950	
7441.045718	-1.686913	
7441.047718	-1.686999	
7441.049718	-1.686754	
7441.051719	-1.686823	
7441.055718	-1.687164	
7441.057718	-1.686914	
7441.059718	-1.687054	
7441.061718	-1.687050	
7441.063718	-1.687018	
7441.067717	-1.687138	
7441.069718	-1.687107	
7441.071718	-1.687051	
7441.075718	-1.687285	
7441.077718	-1.687086	
7441.079718	-1.687300	
7441.081718	-1.687211	
7441.083718	-1.687278	
7441.087717	-1.687205	
7441.091717	-1.687137	
7441.093719	-1.687177	
7441.095718	-1.687080	
7441.097718	-1.687070	
7441.099718	-1.687076	
7441.101718	-1.687210	
7441.105718	-1.687036	
7441.107718	-1.687172	
7441.109718	-1.687075	
7441.113718	-1.687237	
7441.115718	-1.687102	
7441.117717	-1.687211	
7441.119718	-1.687186	
7441.121719	-1.687158	
7441.125717	-1.686963	
7441.129718	-1.686821	
7441.131718	-1.686905	
7441.133718	-1.686999	
7441.135718	-1.686927	
7441.137718	-1.686912	
7441.139718	-1.686899	
7441.141718	-1.686778	
7441.143718	-1.686736	
7441.145720	-1.686773	
7441.147718	-1.686696	
7441.149719	-1.686506	
7441.153718	-1.686655	
7441.155718	-1.686370	
7441.157718	-1.686488	
7441.159718	-1.686622	
7441.161718	-1.686513	
7441.163719	-1.686403	
7441.165717	-1.686499	
7441.167718	-1.686514	
7441.169718	-1.686312	
7441.171718	-1.686149	
7441.175719	-1.686399	
7441.177718	-1.686049	
7441.179718	-1.685978	
7441.181719	-1.685994	
7441.183718	-1.685924	
7441.187717	-1.685898	
7441.189718	-1.685971	
7441.191718	-1.685699	
7441.195718	-1.685935	
7441.197718	-1.685644	
7441.199718	-1.685608	
7441.201718	-1.675687	
7441.203718	-1.652782	
7441.207718	-1.627069	
7441.211717	-1.578711	
7441.213718	-1.516137	
7441.215718	-1.473385	
7441.217718	-1.430224	
7441.219719	-1.412052	
7441.221718	-1.386985	
7441.223719	-1.356746	
7441.225725	-1.346185	
7441.227718	-1.317605	
7441.229721	-1.285350	
7441.233718	-1.270515	
7441.235718	-1.213824	
7441.237718	-1.177087	
7441.239719	-1.156979	
7441.241718	-1.136586	
7441.243718	-1.117659	
7441.245718	-1.088586	
7441.247718	-1.074962	
7441.249718	-1.049346	
7441.253718	-1.029176	
7441.255718	-0.985477	
7441.257718	-0.957615	
7441.259718	-0.940226	
7441.261718	-0.905955	
7441.263718	-0.886291	
7441.265720	-0.868432	
7441.267718	-0.843153	
7441.269718	-0.836930	
7441.273718	-0.830423	
7441.275718	-0.791537	
7441.277718	-0.765992	
7441.279718	-0.742505	
7441.281718	-0.716767	
7441.283718	-0.698700	
7441.285720	-0.688020	
7441.287718	-0.673357	
7441.289718	-0.660179	
7441.291718	-0.658366	
7441.293721	-0.644854	
7441.297718	-0.627234	
7441.299718	-0.584273	
7441.301718	-0.572514	
7441.303718	-0.559807	
7441.305718	-0.540916	
7441.309717	-0.527003	
7441.311718	-0.521734	
7441.313718	-0.508028	
7441.317718	-0.493663	
7441.319718	-0.453840	
7441.321720	-0.441955	
7441.323718	-0.436177	
7441.325718	-0.436117	
7441.327718	-0.420243	
7441.331718	-0.416621	
7441.335718	-0.392200	
7441.337718	-0.365582	
7441.339717	-0.353172	
7441.341721	-0.345675	
7441.343718	-0.342496	
7441.347718	-0.325758	
7441.349719	-0.325040	
7441.351718	-0.315387	
7441.353718	-0.311568	
7441.355718	-0.296265	
7441.357721	-0.290863	
7441.359718	-0.280346	
7441.361720	-0.278023	
7441.363718	-0.261301	
7441.365718	-0.258253	
7441.367718	-0.242336	
7441.369718	-0.251233	
7441.371722	-0.246919	
7441.375718	-0.233038	
7441.377718	-0.209172	
7441.379718	-0.205828	
7441.381718	-0.196824	
7441.383718	-0.186665	
7441.387717	-0.177873	
7441.389718	-0.178380	
7441.391718	-0.181506	
7441.395718	-0.181433	
7441.397719	-0.142681	
7441.399718	-0.137511	
7441.401718	-0.130320	
7441.403720	-0.127820	
7441.405718	-0.128192	
7441.409718	-0.127894	
7441.413718	-0.123649	
7441.415720	-0.113808	
7441.417718	-0.093287	
7441.419718	-0.088513	
7441.421718	-0.083170	
7441.425717	-0.080823	
7441.427718	-0.085033	
7441.429718	-0.082332	
7441.431718	-0.078559	
7441.433719	-0.061968	
7441.435718	-0.047695	
7441.437718	-0.046582	
7441.439720	-0.044085	
7441.441719	-0.043693	
7441.443718	-0.038956	
7441.445719	-0.036566	
7441.447717	-0.042840	
7441.451720	-0.031617	
7441.453718	-0.020308	
7441.455718	-0.004464	
7441.457718	-0.005998	
7441.459718	-0.002529	
7441.461720	-0.000106	
7441.463718	0.006440	
7441.465719	0.009705	
7441.467718	0.009102	
7441.469720	0.003011	
7441.471718	0.002636	
7441.475718	0.015707	
7441.477718	0.033658	
7441.479718	0.035227	
7441.481718	0.046265	
7441.483718	0.039942	
7441.487717	0.056392	
7441.489719	0.048096	
7441.491718	0.046443	
7441.495718	0.041286	
7441.497718	0.074244	
7441.499718	0.082738	
7441.501718	0.083765	
7441.503718	0.092144	
7441.505718	0.091362	
7441.509718	0.088899	
7441.513718	0.089165	
7441.515718	0.106324	
7441.517718	0.120157	
7441.519718	0.124937	
7441.521718	0.123251	
7441.525717	0.129263	
7441.527718	0.123833	
7441.529718	0.128135	
7441.531718	0.128834	
7441.533719	0.152403	
7441.535719	0.160935	
7441.537718	0.176979	
7441.539718	0.170970	
7441.541718	0.159875	
7441.543718	0.162140	
7441.545718	0.168379	
7441.547718	0.171476	
7441.549718	0.186811	
7441.553718	0.192205	
7441.555718	0.205434	
7441.557718	0.215655	
7441.559718	0.224615	
7441.561718	0.220361	
7441.565717	0.232149	
7441.567718	0.244824	
7441.569718	0.252206	
7441.573718	0.249115	
7441.575717	0.269760	
7441.577718	0.281173	
7441.579719	0.287939	
7441.581719	0.292354	
7441.585717	0.307785	
7441.587718	0.312474	
7441.591719	0.306266	
7441.593718	0.322048	
7441.595718	0.344972	
7441.597718	0.346586	
7441.599718	0.359074	
7441.603717	0.369456	
7441.605718	0.375348	
7441.607718	0.380077	
7441.609718	0.391744	
7441.611719	0.403721	
7441.613718	0.412704	
7441.615718	0.427372	
7441.617718	0.445457	
7441.619718	0.459683	
7441.621718	0.460452	
7441.623717	0.469065	
7441.625718	0.465689	
7441.629719	0.483527	
7441.631719	0.512166	
7441.633718	0.531334	
7441.635718	0.541131	
7441.637718	0.565525	
7441.639717	0.561034	
7441.643717	0.566582	
7441.645718	0.597591	
7441.647718	0.605655	
7441.651718	0.619176	
7441.653718	0.667162	
7441.655717	0.689214	
7441.657718	0.696371	
7441.659718	0.706937	
7441.661718	0.722720	
7441.665718	0.733444	
7441.669718	0.775681	
7441.671718	0.812417	
7441.673718	0.830223	
7441.675718	0.832238	
7441.677718	0.866018	
7441.681717	0.884597	
7441.683718	0.918890	
7441.685718	0.934715	
7441.687717	0.952731	
7441.689718	0.973722	
7441.691720	1.005238	
7441.693718	1.022599	
7441.695718	1.040877	
7441.697718	1.073745	
7441.699718	1.100203	
7441.701718	1.118122	
7441.703718	1.128242	
7441.707718	1.156263	
7441.709718	1.197524	
7441.711718	1.232557	
7441.713718	1.260138	
7441.715718	1.287222	
7441.717718	1.320205	
7441.721717	1.336953	
7441.723718	1.379567	
7441.725719	1.392976	
7441.729718	1.432884	
7441.731718	1.502181	
7441.733718	1.542713	
7441.735718	1.560597	
7441.737718	1.571154	
7441.739719	1.572613	
7441.743718	1.572930	
7441.747720	1.572944	
7441.749720	1.572955	
7441.751718	1.573143	
7441.753718	1.572958	
7441.755718	1.573099	
7441.759717	1.573250	
7441.761718	1.573102	
7441.763722	1.573255	
7441.765719	1.573045	
7441.767718	1.573094	
7441.769718	1.573073	
7441.771718	1.573017	
7441.773718	1.572887	
7441.775718	1.573009	
7441.777718	1.573145	
7441.779718	1.572951	
7441.781718	1.573195	
7441.785718	1.573308	
7441.787718	1.573063	
7441.789718	1.572875	
7441.791720	1.573250	
7441.793718	1.573055	
7441.795718	1.573143	
7441.799717	1.572994	
