time (s)	det(V)
3087.137718	-0.091715	
3087.141717	-0.093989	
3087.143718	-0.096633	
3087.145718	-0.101707	
3087.149719	-0.097904	
3087.151718	-0.070672	
3087.153718	-0.065327	
3087.155718	-0.071037	
3087.157718	-0.068620	
3087.159718	-0.075764	
3087.163718	-0.070987	
3087.167718	-0.066666	
3087.169718	-0.051369	
3087.171720	-0.059622	
3087.173719	-0.057172	
3087.175718	-0.065036	
3087.179718	-0.055021	
3087.181718	-0.072477	
3087.183718	-0.064565	
3087.185718	-0.067411	
3087.187719	-0.056096	
3087.189718	-0.060584	
3087.191720	-0.062047	
3087.193718	-0.061936	
3087.195718	-0.057067	
3087.197719	-0.057820	
3087.199718	-0.055021	
3087.201718	-0.061733	
3087.205718	-0.061706	
3087.207718	-0.062629	
3087.209718	-0.049030	
3087.211718	-0.035647	
3087.213718	-0.029363	
3087.215719	-0.029672	
3087.219718	-0.016387	
3087.221718	-0.025536	
3087.223718	-0.033599	
3087.227718	-0.032930	
3087.229718	-0.014943	
3087.231718	-0.015297	
3087.233718	-0.006213	
3087.235718	-0.009330	
3087.239718	-0.016220	
3087.241718	-0.039171	
3087.245719	-0.040646	
3087.247718	-0.022981	
3087.249718	-0.012488	
3087.251718	-0.011926	
3087.253718	-0.004906	
3087.257717	-0.006778	
3087.259718	-0.023782	
3087.261718	-0.023679	
3087.263719	-0.011901	
3087.265719	-0.000043	
3087.267718	0.013353	
3087.269718	0.019082	
3087.271719	0.016738	
3087.273718	0.018531	
3087.275721	0.014145	
3087.277718	0.011025	
3087.279720	0.017003	
3087.283720	0.010267	
3087.285718	0.016609	
3087.287718	0.030700	
3087.289718	0.032459	
3087.291719	0.021274	
3087.293718	0.019938	
3087.295718	0.031576	
3087.297718	0.025660	
3087.299718	0.024185	
3087.301719	0.022490	
3087.303718	0.022307	
3087.307718	0.017925	
3087.309720	0.023660	
3087.311718	0.031580	
3087.313718	0.039666	
3087.315718	0.041918	
3087.319717	0.056563	
3087.321718	0.036802	
3087.323717	0.046737	
3087.325718	0.033382	
3087.327720	0.042814	
3087.329718	0.051464	
3087.331718	0.066216	
3087.333719	0.068022	
3087.335718	0.072985	
3087.337718	0.071623	
3087.339718	0.070360	
3087.341718	0.060514	
3087.345718	0.060002	
3087.347718	0.065498	
3087.349718	0.083683	
3087.351718	0.086468	
3087.353718	0.078214	
3087.355718	0.077154	
3087.359718	0.077912	
3087.361718	0.060866	
3087.363718	0.062736	
3087.367720	0.069608	
3087.369718	0.075052	
3087.371718	0.079264	
3087.373718	0.078256	
3087.375718	0.066955	
3087.379718	0.088603	
3087.381718	0.075627	
3087.385718	0.099180	
3087.387718	0.105287	
3087.389718	0.110386	
3087.391718	0.113359	
3087.393718	0.104735	
3087.397717	0.115509	
3087.399718	0.107892	
3087.401718	0.112106	
3087.405718	0.106460	
3087.407720	0.114659	
3087.409718	0.111889	
3087.411718	0.108885	
3087.413718	0.120389	
3087.415718	0.122732	
3087.419718	0.118558	
3087.423718	0.103874	
3087.425718	0.106040	
3087.427719	0.117642	
3087.429719	0.118461	
3087.431718	0.118679	
3087.435718	0.136234	
3087.437718	0.123525	
3087.439718	0.122009	
3087.441718	0.116076	
3087.443719	0.130349	
3087.445719	0.134922	
3087.447718	0.146987	
3087.449718	0.152679	
3087.451718	0.153606	
3087.453718	0.152900	
3087.455719	0.141526	
3087.457718	0.131699	
3087.461718	0.128731	
3087.463718	0.134579	
3087.465718	0.146541	
3087.467718	0.147025	
3087.469718	0.148345	
3087.471718	0.159179	
3087.475718	0.150002	
3087.477718	0.124170	
3087.479718	0.128271	
3087.483718	0.126496	
3087.485718	0.155701	
3087.487718	0.148559	
3087.489718	0.147633	
3087.491718	0.145750	
3087.493718	0.152183	
3087.497718	0.144534	
3087.501718	0.152700	
3087.503718	0.160117	
3087.505718	0.166811	
3087.507718	0.163477	
3087.509718	0.156826	
3087.513717	0.162945	
3087.515718	0.157722	
3087.517718	0.156674	
3087.519718	0.151554	
3087.521719	0.162853	
3087.523718	0.164812	
3087.525718	0.162278	
3087.527719	0.154393	
3087.529718	0.151771	
3087.531718	0.160492	
3087.533718	0.148848	
3087.535718	0.146435	
3087.537718	0.142050	
3087.541718	0.143353	
3087.543718	0.159584	
3087.545718	0.157571	
3087.547718	0.154695	
3087.549718	0.166224	
3087.553717	0.176862	
3087.555718	0.161661	
3087.557718	0.155778	
3087.561718	0.144151	
3087.563718	0.173936	
3087.565718	0.175687	
3087.567718	0.180577	
3087.569717	0.176386	
3087.573717	0.169743	
3087.575718	0.148940	
3087.579718	0.157405	
3087.581719	0.172406	
3087.583717	0.175748	
3087.585718	0.165073	
3087.587718	0.163045	
3087.591717	0.172825	
3087.593720	0.148410	
3087.595718	0.138809	
3087.597718	0.143447	
3087.599719	0.162127	
3087.601718	0.173435	
3087.603718	0.171935	
3087.605718	0.163879	
3087.607718	0.161124	
3087.609718	0.156138	
3087.611718	0.152292	
3087.613718	0.149157	
3087.617718	0.153725	
3087.619718	0.166241	
3087.621718	0.159717	
3087.623718	0.161937	
3087.625718	0.152961	
3087.627718	0.154685	
3087.631718	0.159944	
3087.633717	0.152521	
3087.635724	0.137262	
3087.639718	0.138339	
3087.641718	0.141898	
3087.643718	0.142220	
3087.645718	0.150952	
3087.647717	0.143824	
3087.649718	0.148617	
3087.653718	0.150638	
3087.657718	0.130818	
3087.659718	0.134743	
3087.661719	0.150136	
3087.663718	0.147175	
3087.665718	0.141962	
3087.669717	0.150122	
3087.671718	0.136053	
3087.673718	0.131803	
3087.675718	0.125367	
3087.677720	0.132764	
3087.679718	0.138873	
3087.681718	0.133934	
3087.683718	0.139982	
3087.685718	0.146853	
3087.687719	0.138711	
3087.689718	0.133349	
3087.691719	0.112333	
3087.695718	0.122589	
3087.697718	0.125837	
3087.699718	0.133752	
3087.701718	0.130994	
3087.703718	0.130401	
3087.705718	0.126199	
3087.709718	0.124146	
3087.711718	0.102952	
3087.713718	0.111162	
3087.717718	0.103637	
3087.719718	0.121508	
3087.721718	0.112892	
3087.723717	0.106976	
3087.725718	0.104411	
3087.729717	0.110659	
3087.731718	0.101327	
3087.735718	0.103785	
3087.737718	0.115124	
3087.739718	0.115163	
3087.741717	0.107383	
3087.743718	0.106120	
3087.747717	0.104570	
3087.749718	0.105315	
3087.751718	0.097957	
3087.753718	0.090943	
3087.755720	0.096746	
3087.757718	0.087708	
3087.759718	0.081092	
3087.761717	0.074895	
3087.763718	0.085087	
3087.765727	0.083547	
3087.767720	0.075708	
3087.769718	0.073418	
3087.773718	0.063539	
3087.775720	0.060715	
3087.777718	0.071786	
3087.779718	0.074211	
3087.781718	0.074181	
3087.783718	0.075292	
3087.787717	0.080201	
3087.789718	0.071089	
3087.791718	0.055038	
3087.795720	0.058087	
3087.797718	0.065056	
3087.799719	0.077960	
3087.801718	0.079061	
3087.803718	0.065712	
3087.805718	0.065802	
3087.809718	0.044595	
3087.813719	0.038183	
3087.815718	0.049054	
3087.817718	0.057193	
3087.819719	0.051720	
3087.821718	0.041592	
3087.825717	0.044469	
3087.827718	0.023737	
3087.829718	0.023935	
3087.831718	0.022810	
3087.833718	0.034384	
3087.835718	0.036993	
3087.837717	0.036069	
3087.839718	0.031232	
3087.841718	0.026964	
3087.843718	0.026520	
3087.845718	0.028019	
3087.847719	0.016766	
3087.851718	0.033588	
3087.853718	0.026471	
3087.855718	0.036239	
3087.857718	0.044557	
3087.859718	0.023906	
3087.861718	0.026822	
3087.865717	0.031240	
3087.867718	0.024198	
3087.869718	0.019898	
3087.873718	0.009371	
3087.875720	0.000010	
3087.877718	0.003986	
3087.879719	0.000462	
3087.881718	0.000016	
3087.885717	0.009968	
3087.887718	-0.014424	
3087.891718	-0.016637	
3087.893718	-0.014185	
3087.895719	-0.011467	
3087.897718	-0.010949	
3087.899718	0.001880	
3087.903718	-0.001138	
3087.905718	-0.009698	
3087.907718	-0.020612	
3087.909718	-0.017387	
3087.911719	-0.003929	
3087.913720	-0.004128	
3087.915718	0.001331	
3087.917718	0.003396	
3087.919718	-0.003393	
3087.921718	-0.002602	
3087.923718	-0.015021	
3087.925717	-0.036673	
3087.929719	-0.034379	
3087.931718	-0.031284	
3087.933718	-0.025387	
3087.935718	-0.027391	
3087.937718	-0.036477	
3087.939719	-0.043924	
3087.941718	-0.048282	
3087.943718	-0.050877	
3087.945718	-0.057274	
3087.947718	-0.063119	
3087.949718	-0.056857	
3087.953718	-0.045772	
3087.955718	-0.037950	
3087.957718	-0.038767	
3087.959718	-0.048388	
3087.961718	-0.039152	
3087.965717	-0.028444	
3087.967717	-0.030210	
3087.969720	-0.031174	
3087.973718	-0.045415	
3087.975718	-0.033413	
3087.977718	-0.031759	
3087.979718	-0.028596	
3087.981718	-0.046668	
3087.985718	-0.030944	
3087.987718	-0.052863	
3087.991718	-0.064673	
3087.993719	-0.065904	
3087.995718	-0.055832	
3087.997718	-0.058064	
3087.999719	-0.055922	
3088.003718	-0.049387	
3088.005718	-0.075568	
3088.007718	-0.080210	
3088.011718	-0.078278	
3088.013718	-0.060582	
3088.015717	-0.058520	
3088.017718	-0.056222	
3088.019717	-0.050272	
3088.021719	-0.051517	
3088.025718	-0.056512	
3088.029718	-0.070830	
3088.031718	-0.057226	
3088.033718	-0.040788	
3088.035718	-0.053235	
3088.037718	-0.056122	
3088.041717	-0.045581	
3088.043718	-0.079528	
3088.045718	-0.076281	
3088.047718	-0.079874	
3088.049720	-0.076649	
3088.051718	-0.060824	
3088.053718	-0.059811	
3088.055718	-0.072437	
3088.057718	-0.076335	
3088.059718	-0.085197	
3088.061718	-0.087237	
3088.063718	-0.087453	
3088.067718	-0.091301	
3088.069718	-0.079211	
3088.071718	-0.079373	
3088.073718	-0.076201	
3088.075719	-0.080526	
3088.077718	-0.068234	
3088.079717	-0.049625	
3088.081718	-0.063728	
3088.083718	-0.053401	
3088.085718	-0.061003	
3088.087718	-0.056282	
3088.091718	-0.060652	
3088.093718	-0.061256	
3088.095720	-0.063562	
3088.097718	-0.066331	
3088.099718	-0.059698	
3088.103717	-0.054403	
3088.105718	-0.080670	
3088.107718	-0.083491	
3088.111718	-0.087175	
3088.113718	-0.073951	
3088.115718	-0.074859	
3088.117718	-0.071513	
3088.119718	-0.071939	
3088.121718	-0.070009	
3088.125718	-0.073698	
3088.129719	-0.074165	
3088.131718	-0.066471	
3088.133718	-0.044732	
3088.135718	-0.053144	
3088.137718	-0.048885	
3088.141717	-0.048287	
3088.143718	-0.075691	
3088.145718	-0.060638	
3088.149718	-0.056394	
3088.151718	-0.038415	
3088.153718	-0.041906	
3088.155718	-0.045382	
3088.157719	-0.053189	
3088.159718	-0.059635	
3088.163718	-0.064754	
3088.167719	-0.071886	
3088.169718	-0.059757	
3088.171719	-0.066040	
3088.173718	-0.065259	
3088.175718	-0.073546	
3088.179717	-0.062546	
3088.181718	-0.071864	
3088.183718	-0.059577	
3088.185718	-0.065724	
3088.187719	-0.056703	
3088.189718	-0.045602	
3088.191718	-0.044666	
3088.193718	-0.049420	
3088.195718	-0.044441	
3088.197718	-0.036457	
3088.199718	-0.037791	
3088.201718	-0.033181	
3088.205718	-0.040306	
3088.207718	-0.038129	
3088.209718	-0.031631	
3088.211718	-0.023799	
3088.213719	-0.020682	
3088.215718	-0.026712	
3088.217717	-0.028952	
3088.219720	-0.039932	
3088.221718	-0.040027	
3088.223718	-0.056840	
3088.225718	-0.060866	
3088.229718	-0.061422	
3088.231722	-0.053358	
3088.233718	-0.042103	
3088.235718	-0.041998	
3088.237718	-0.042909	
3088.241717	-0.042818	
3088.243718	-0.039192	
3088.245718	-0.045377	
3088.249718	-0.038594	
3088.251720	-0.006184	
3088.253718	-0.006972	
3088.255718	-0.003191	
3088.257718	-0.001897	
3088.259718	-0.004588	
3088.263718	-0.006084	
3088.267718	0.000126	
3088.269718	0.003687	
3088.271718	0.002149	
3088.273719	-0.000367	
3088.275717	-0.010296	
3088.279717	-0.004794	
3088.281720	-0.018337	
3088.283718	-0.011412	
3088.285718	-0.014981	
3088.287718	-0.015384	
3088.289720	-0.003805	
3088.291718	-0.008025	
3088.293724	-0.007100	
3088.295718	-0.004574	
3088.297718	-0.005022	
3088.299718	-0.007072	
3088.301718	0.001610	
3088.303719	0.000814	
3088.307718	0.008009	
3088.309718	0.015477	
3088.311718	0.018308	
3088.313718	0.031295	
3088.315717	0.036113	
3088.319718	0.050874	
3088.321718	0.025423	
3088.323720	0.024716	
3088.325718	0.005221	
3088.327719	0.017708	
3088.329718	0.027523	
3088.331718	0.029361	
3088.333718	0.036762	
3088.335718	0.027669	
3088.337718	0.028114	
3088.339717	0.027258	
3088.341717	0.008855	
3088.345718	0.002494	
3088.347718	0.017969	
3088.349718	0.030550	
3088.351718	0.034650	
3088.353718	0.035314	
3088.355718	0.026596	
3088.357718	0.023098	
3088.359718	0.026775	
3088.361718	0.019864	
3088.363718	0.027354	
3088.365718	0.031803	
3088.369718	0.043258	
3088.371718	0.059088	
3088.373718	0.065486	
3088.375718	0.057729	
3088.377718	0.066743	
3088.381717	0.072138	
3088.383718	0.066590	
3088.385718	0.061366	
3088.389720	0.060872	
3088.391718	0.062690	
3088.393718	0.065516	
3088.395718	0.062291	
3088.397718	0.065097	
3088.399718	0.063411	
3088.403718	0.059489	
3088.407718	0.036810	
3088.409720	0.046374	
3088.411718	0.052093	
3088.413718	0.061514	
3088.415719	0.062611	
3088.419717	0.077218	
3088.421718	0.068275	
3088.423718	0.078584	
3088.425718	0.066014	
3088.427720	0.076536	
3088.429718	0.087114	
3088.431720	0.095995	
3088.433718	0.100543	
3088.435718	0.105705	
3088.437720	0.111555	
3088.439718	0.102940	
3088.441718	0.089206	
3088.443718	0.089748	
3088.447718	0.088575	
3088.449719	0.099087	
3088.451719	0.101146	
3088.453718	0.091081	
3088.455718	0.078261	
3088.459717	0.082132	
3088.461719	0.060816	
3088.463718	0.067803	
3088.465718	0.066941	
3088.467719	0.085066	
3088.469718	0.093550	
3088.471718	0.090953	
3088.473718	0.089962	
3088.475718	0.085110	
3088.477718	0.093413	
3088.479721	0.097536	
3088.481719	0.096544	
3088.485718	0.111211	
3088.487718	0.109876	
3088.489718	0.117319	
3088.491718	0.112943	
3088.493718	0.112924	
3088.495718	0.124372	
3088.499718	0.120601	
3088.501718	0.108673	
3088.503717	0.098053	
3088.507718	0.107667	
3088.509718	0.097352	
3088.511718	0.104157	
3088.513718	0.100855	
3088.515718	0.101953	
3088.517718	0.106095	
3088.521718	0.093539	
3088.525719	0.084266	
3088.527721	0.093198	
3088.529718	0.105507	
3088.531718	0.101104	
3088.533717	0.106211	
3088.537717	0.114680	
3088.539718	0.105067	
3088.541718	0.101241	
3088.543718	0.104922	
3088.545719	0.109335	
3088.547718	0.131324	
3088.549718	0.141716	
3088.551719	0.148917	
3088.553718	0.137883	
3088.555718	0.133545	
3088.557718	0.127699	
3088.559717	0.112108	
3088.563718	0.112550	
3088.565720	0.103294	
3088.567718	0.122171	
3088.569718	0.116960	
3088.571718	0.114721	
3088.573718	0.103778	
3088.577717	0.099015	
3088.579718	0.090275	
3088.581718	0.094294	
3088.585720	0.097394	
3088.587717	0.102886	
3088.589718	0.118863	
3088.591718	0.109098	
3088.593718	0.117642	
3088.595718	0.120363	
3088.599718	0.115327	
3088.603718	0.128103	
3088.605718	0.129611	
3088.607718	0.138241	
3088.609718	0.130561	
3088.611718	0.130612	
3088.615718	0.135427	
3088.617718	0.113924	
3088.619718	0.107670	
3088.621718	0.103838	
3088.623719	0.101292	
3088.625719	0.093719	
3088.627718	0.095577	
3088.629718	0.091350	
3088.631718	0.100390	
3088.633718	0.101776	
3088.635719	0.096850	
3088.637718	0.081938	
3088.641718	0.085495	
3088.643718	0.081884	
3088.645718	0.093351	
3088.647718	0.104771	
3088.649718	0.109323	
3088.651718	0.106924	
3088.655718	0.111263	
3088.657718	0.101630	
3088.659718	0.089898	
3088.663718	0.111016	
3088.665718	0.126795	
3088.667719	0.125884	
3088.669719	0.122574	
3088.671720	0.107704	
3088.673718	0.111882	
3088.677718	0.095127	
3088.681719	0.083439	
3088.683718	0.095770	
3088.685723	0.088181	
3088.687718	0.087041	
3088.689718	0.084541	
3088.693717	0.080401	
3088.695718	0.061507	
3088.697718	0.059174	
3088.699718	0.067072	
3088.701719	0.079334	
3088.703718	0.083005	
3088.705718	0.091528	
3088.707718	0.083273	
3088.709718	0.081146	
3088.711720	0.092315	
3088.713718	0.083289	
3088.715724	0.081868	
3088.719719	0.095045	
3088.721719	0.090730	
3088.723718	0.094827	
3088.725718	0.084138	
3088.727718	0.089328	
3088.729718	0.090349	
3088.731718	0.080500	
3088.733718	0.082234	
3088.735718	0.066915	
3088.737718	0.053980	
3088.739718	0.047689	
3088.743718	0.041630	
3088.745720	0.050944	
3088.747718	0.052350	
3088.749718	0.055279	
3088.751718	0.051588	
3088.755717	0.043280	
3088.757718	0.033172	
3088.759718	0.033060	
3088.761718	0.036292	
3088.763719	0.045559	
3088.765719	0.057963	
3088.767718	0.070902	
3088.769718	0.063001	
3088.771718	0.060192	
3088.773718	0.063726	
3088.775718	0.047939	
3088.777718	0.048320	
3088.781718	0.042096	
3088.783718	0.046621	
3088.785719	0.055289	
3088.787719	0.058697	
3088.789718	0.050978	
3088.791720	0.030113	
3088.795717	0.025790	
3088.797717	0.013576	
3088.799718	0.014764	
3088.803718	0.017455	
3088.805718	0.015584	
3088.807718	0.002892	
3088.809719	0.001847	
3088.811719	0.010826	
3088.815718	0.011535	
3088.817717	0.014091	
3088.821718	0.006876	
3088.823718	0.012221	
3088.825718	0.015133	
3088.827718	0.019484	
3088.829717	0.019377	
3088.833717	0.021884	
3088.835718	0.018682	
3088.837718	0.012508	
3088.839718	0.007601	
3088.841721	0.003894	
3088.843719	0.002327	
3088.845718	0.010329	
3088.847718	-0.000356	
3088.849718	0.010440	
3088.851721	0.000644	
3088.853717	-0.010104	
3088.855718	-0.021544	
3088.859718	-0.032433	
3088.861719	-0.032120	
3088.863718	-0.031426	
3088.865718	-0.023646	
3088.867717	-0.026115	
3088.869718	-0.026576	
3088.871718	-0.029945	
3088.873718	-0.034917	
3088.875719	-0.043888	
3088.877718	-0.041129	
3088.879718	-0.045734	
3088.883718	-0.037561	
3088.885719	-0.011509	
3088.887718	-0.005813	
3088.889718	-0.013296	
3088.891718	-0.020360	
3088.895717	-0.015535	
3088.897718	-0.036229	
3088.899718	-0.026360	
3088.901718	-0.029350	
3088.903719	-0.029765	
3088.905719	-0.030213	
3088.907718	-0.041969	
3088.909718	-0.048886	
3088.911718	-0.045982	
3088.913718	-0.048926	
3088.915718	-0.053246	
3088.917718	-0.054179	
3088.921718	-0.076354	
3088.923718	-0.080097	
3088.925718	-0.082906	
3088.927718	-0.077540	
3088.929718	-0.072797	
3088.931718	-0.073994	
3088.933718	-0.068451	
3088.935719	-0.059486	
3088.937718	-0.073309	
3088.939718	-0.070796	
3088.941718	-0.078062	
3088.945727	-0.073684	
3088.947718	-0.052218	
3088.949718	-0.042096	
3088.951718	-0.041137	
3088.953718	-0.053771	
3088.957718	-0.047387	
3088.959718	-0.072180	
3088.961718	-0.074084	
3088.965718	-0.075339	
3088.967720	-0.065860	
3088.969718	-0.068755	
3088.971718	-0.083100	
3088.973718	-0.087373	
3088.975718	-0.102845	
3088.979718	-0.107052	
3088.983718	-0.109707	
3088.985718	-0.093876	
3088.987718	-0.090291	
3088.989718	-0.091912	
3088.991718	-0.098557	
3088.995718	-0.094588	
3088.997718	-0.095464	
3088.999718	-0.090831	
3089.001718	-0.085554	
3089.003719	-0.087791	
3089.005718	-0.078465	
3089.007718	-0.077810	
3089.009718	-0.084503	
3089.011718	-0.083027	
3089.013718	-0.067137	
3089.015718	-0.083012	
3089.017719	-0.082326	
3089.021718	-0.093128	
3089.023718	-0.092642	
3089.025718	-0.098045	
3089.027718	-0.101067	
3089.029718	-0.104404	
3089.031718	-0.110499	
3089.035718	-0.102258	
3089.037718	-0.129289	
3089.039720	-0.129060	
3089.043718	-0.139319	
3089.045718	-0.125341	
3089.047718	-0.118859	
3089.049718	-0.117078	
3089.051718	-0.103625	
3089.055718	-0.105769	
3089.057718	-0.118019	
3089.061718	-0.112960	
3089.063718	-0.089907	
3089.065718	-0.086848	
3089.067718	-0.074110	
3089.069718	-0.084185	
3089.073717	-0.084656	
3089.075719	-0.109858	
3089.077718	-0.100163	
3089.081718	-0.119810	
3089.083719	-0.097131	
3089.085718	-0.105319	
3089.087718	-0.110570	
3089.089718	-0.115042	
3089.091718	-0.130941	
3089.095718	-0.135422	
3089.099718	-0.130658	
3089.101718	-0.121079	
3089.103718	-0.116238	
3089.105718	-0.119018	
3089.107718	-0.121811	
3089.111717	-0.118376	
3089.113718	-0.121302	
3089.115718	-0.112978	
3089.117718	-0.103144	
3089.119718	-0.095573	
3089.121718	-0.086888	
3089.123718	-0.086131	
3089.125718	-0.084038	
3089.127718	-0.088270	
3089.129718	-0.091261	
3089.131718	-0.096490	
3089.133718	-0.104840	
3089.137718	-0.098057	
3089.139718	-0.119688	
3089.141717	-0.115895	
3089.143718	-0.109624	
3089.145718	-0.113065	
3089.147718	-0.114359	
3089.151717	-0.107346	
3089.153718	-0.122634	
3089.155718	-0.124870	
3089.159718	-0.131911	
3089.161719	-0.108915	
3089.163718	-0.106182	
3089.165718	-0.101208	
3089.167718	-0.091263	
3089.171717	-0.094602	
3089.173718	-0.102729	
3089.177718	-0.094758	
3089.179719	-0.080651	
3089.181718	-0.077584	
3089.183718	-0.071131	
3089.185718	-0.072054	
3089.189717	-0.073345	
3089.191718	-0.096985	
3089.193718	-0.091597	
3089.197718	-0.094363	
3089.199719	-0.076776	
3089.201718	-0.074671	
3089.203718	-0.096804	
3089.205718	-0.091884	
3089.207718	-0.091677	
3089.211718	-0.107110	
3089.215718	-0.111204	
