time (s)	det(V)
3714.851718	0.580951	
3714.853718	0.576371	
3714.857718	0.574840	
3714.859718	0.540683	
3714.861718	0.545475	
3714.863718	0.540023	
3714.865718	0.555997	
3714.867718	0.557815	
3714.869719	0.549887	
3714.871718	0.547791	
3714.873718	0.537938	
3714.875718	0.530673	
3714.877718	0.521513	
3714.879718	0.510017	
3714.883718	0.511467	
3714.885718	0.506757	
3714.887718	0.515496	
3714.889718	0.512532	
3714.891718	0.507409	
3714.893718	0.506957	
3714.897718	0.511054	
3714.899718	0.490793	
3714.901720	0.496791	
3714.905718	0.484595	
3714.907718	0.473771	
3714.909718	0.467653	
3714.911718	0.469897	
3714.913718	0.465098	
3714.915718	0.469377	
3714.919718	0.456372	
3714.923718	0.442268	
3714.925718	0.428209	
3714.927718	0.427998	
3714.929718	0.431710	
3714.931718	0.430540	
3714.935717	0.424364	
3714.937718	0.388213	
3714.939718	0.387187	
3714.941718	0.377137	
3714.945720	0.397702	
3714.947718	0.383596	
3714.949718	0.382143	
3714.951722	0.381609	
3714.953718	0.378684	
3714.957718	0.357393	
3714.961718	0.327400	
3714.963717	0.326384	
3714.965718	0.333920	
3714.967718	0.322415	
3714.969718	0.313968	
3714.973717	0.306199	
3714.975718	0.281857	
3714.977719	0.279069	
3714.979718	0.286920	
3714.981718	0.283086	
3714.983720	0.287518	
3714.985718	0.280314	
3714.987720	0.266964	
3714.989718	0.252841	
3714.991719	0.244471	
3714.993717	0.228540	
3714.995718	0.215874	
3714.997717	0.208855	
3715.001718	0.207560	
3715.003718	0.209270	
3715.005718	0.202166	
3715.007718	0.180623	
3715.009718	0.177630	
3715.011717	0.176065	
3715.013718	0.171361	
3715.015718	0.168832	
3715.017718	0.160295	
3715.019718	0.146386	
3715.023718	0.141056	
3715.025718	0.129048	
3715.027718	0.119921	
3715.029718	0.123337	
3715.031718	0.121190	
3715.035717	0.116208	
3715.037718	0.076705	
3715.039717	0.065027	
3715.041720	0.050931	
3715.043718	0.060795	
3715.045718	0.058289	
3715.047718	0.052851	
3715.049719	0.046252	
3715.051717	0.041102	
3715.053718	0.028346	
3715.055719	0.010771	
3715.057718	-0.008361	
3715.061718	-0.022546	
3715.063718	-0.025797	
3715.065718	-0.020835	
3715.067718	-0.017298	
3715.069718	-0.030864	
3715.071719	-0.044568	
3715.075717	-0.063855	
3715.077718	-0.084244	
3715.079718	-0.090106	
3715.083719	-0.088255	
3715.085718	-0.089505	
3715.087718	-0.090918	
3715.089718	-0.104757	
3715.091718	-0.117109	
3715.095717	-0.134855	
3715.097718	-0.149191	
3715.101718	-0.151554	
3715.103719	-0.164980	
3715.105718	-0.176192	
3715.107718	-0.181504	
3715.109718	-0.189394	
3715.113718	-0.181770	
3715.115719	-0.211352	
3715.117720	-0.227411	
3715.119718	-0.232892	
3715.121719	-0.242920	
3715.123718	-0.252242	
3715.125718	-0.249666	
3715.127719	-0.255363	
3715.129718	-0.262348	
3715.131718	-0.252113	
3715.133718	-0.272003	
3715.137718	-0.285716	
3715.139718	-0.300429	
3715.141718	-0.297972	
3715.143718	-0.299191	
3715.145718	-0.298216	
3715.147718	-0.312053	
3715.149718	-0.302446	
3715.151718	-0.315844	
3715.153718	-0.329813	
3715.155718	-0.342388	
3715.157718	-0.352854	
3715.161718	-0.362298	
3715.163718	-0.364056	
3715.165718	-0.372036	
3715.167717	-0.383074	
3715.169718	-0.391533	
3715.173717	-0.388955	
3715.175718	-0.427253	
3715.177718	-0.432639	
3715.179718	-0.430640	
3715.181719	-0.418189	
3715.183718	-0.411256	
3715.185718	-0.425155	
3715.187718	-0.438828	
3715.189718	-0.437113	
3715.191718	-0.436901	
3715.193718	-0.452119	
3715.195718	-0.454534	
3715.199718	-0.459372	
3715.201718	-0.450176	
3715.203720	-0.463197	
3715.205718	-0.468884	
3715.207718	-0.483660	
3715.209718	-0.484650	
3715.213717	-0.481205	
3715.215718	-0.498945	
3715.217718	-0.502815	
3715.221718	-0.514280	
3715.223718	-0.518036	
3715.225718	-0.517166	
3715.227718	-0.521449	
3715.229718	-0.525300	
3715.233717	-0.511576	
3715.235718	-0.547455	
3715.239718	-0.550378	
3715.241720	-0.554593	
3715.243718	-0.551442	
3715.245718	-0.542819	
3715.247718	-0.541951	
3715.251717	-0.543575	
3715.253718	-0.561778	
3715.255718	-0.568973	
3715.257720	-0.567342	
3715.259718	-0.572898	
3715.261718	-0.567707	
3715.263718	-0.569283	
3715.265718	-0.560032	
3715.267718	-0.561802	
3715.269718	-0.568483	
3715.271718	-0.569395	
3715.273718	-0.606145	
3715.275718	-0.597934	
3715.279718	-0.596159	
3715.281718	-0.601121	
3715.283718	-0.601477	
3715.285718	-0.613202	
3715.287718	-0.609111	
3715.291717	-0.605108	
3715.293718	-0.609930	
3715.295718	-0.603944	
3715.299718	-0.595643	
3715.301718	-0.589947	
3715.303718	-0.595955	
3715.305718	-0.599523	
3715.307718	-0.613562	
3715.309718	-0.606676	
3715.313718	-0.607203	
3715.317718	-0.591498	
3715.319718	-0.584243	
3715.321718	-0.586904	
3715.323718	-0.595101	
3715.325718	-0.589966	
3715.329717	-0.589493	
3715.331718	-0.594117	
3715.333718	-0.607296	
3715.335718	-0.603857	
3715.337719	-0.607368	
3715.339718	-0.606448	
3715.341717	-0.609412	
3715.343718	-0.609846	
3715.345717	-0.596255	
3715.347720	-0.602920	
3715.349718	-0.590748	
3715.351719	-0.588674	
3715.355718	-0.584142	
3715.357718	-0.576852	
3715.359718	-0.557180	
3715.361720	-0.552774	
3715.363718	-0.550858	
3715.365718	-0.561597	
3715.369718	-0.560836	
3715.371718	-0.582301	
3715.373718	-0.581923	
3715.377718	-0.574260	
3715.379718	-0.547323	
3715.381717	-0.522393	
3715.383718	-0.518532	
3715.385718	-0.522681	
3715.387718	-0.523647	
3715.391718	-0.529347	
3715.395718	-0.535910	
3715.397718	-0.520946	
3715.399718	-0.509969	
3715.401720	-0.500838	
3715.403718	-0.503962	
3715.407717	-0.498561	
3715.409718	-0.508669	
3715.411718	-0.503204	
3715.413720	-0.500796	
3715.415719	-0.486566	
3715.417718	-0.486773	
3715.419718	-0.482961	
3715.421718	-0.474788	
3715.423718	-0.477390	
3715.425718	-0.462533	
3715.427718	-0.457727	
3715.429718	-0.455586	
3715.433718	-0.440914	
3715.435718	-0.423836	
3715.437718	-0.418514	
3715.439718	-0.425447	
3715.441718	-0.429591	
3715.443718	-0.423804	
3715.447718	-0.417891	
3715.449718	-0.426420	
3715.451718	-0.423449	
3715.455718	-0.410300	
3715.457718	-0.394991	
3715.459718	-0.380030	
3715.461718	-0.368998	
3715.463718	-0.369001	
3715.465718	-0.354120	
3715.469718	-0.360510	
3715.473718	-0.352944	
3715.475720	-0.337469	
3715.477718	-0.322814	
3715.479718	-0.312339	
3715.481718	-0.297714	
3715.485718	-0.289619	
3715.487718	-0.307153	
3715.489718	-0.316672	
3715.491718	-0.309249	
3715.493720	-0.289787	
3715.495718	-0.266848	
3715.497718	-0.264993	
3715.499718	-0.243770	
3715.501718	-0.235951	
3715.503718	-0.230945	
3715.505720	-0.234799	
3715.507718	-0.241388	
3715.511718	-0.233042	
3715.513718	-0.219812	
3715.515718	-0.194106	
3715.517718	-0.185153	
3715.519718	-0.184663	
3715.521718	-0.181643	
3715.525717	-0.184160	
3715.527718	-0.182850	
3715.529718	-0.171855	
3715.533718	-0.159613	
3715.535718	-0.135466	
3715.537718	-0.125637	
3715.539718	-0.130315	
3715.541718	-0.123245	
3715.543718	-0.113442	
3715.547718	-0.109082	
3715.551718	-0.099429	
3715.553718	-0.080011	
3715.555718	-0.058679	
3715.557718	-0.054519	
3715.559719	-0.032851	
3715.563717	-0.016969	
3715.565718	-0.004974	
3715.567718	-0.014654	
3715.569718	-0.023332	
3715.571719	-0.021456	
3715.573718	-0.019689	
3715.575718	-0.020010	
3715.577718	-0.009371	
3715.579718	-0.002866	
3715.581718	0.014690	
3715.583718	0.025667	
3715.585718	0.023207	
3715.589718	0.037463	
3715.591718	0.047582	
3715.593719	0.067230	
3715.595718	0.082981	
3715.597718	0.090938	
3715.599718	0.102119	
3715.603717	0.109362	
3715.605717	0.115875	
3715.607718	0.120817	
3715.611718	0.126052	
3715.613718	0.159126	
3715.615718	0.176542	
3715.617718	0.173224	
3715.619718	0.165966	
3715.621718	0.167695	
3715.625718	0.152920	
3715.629718	0.163422	
3715.631718	0.200449	
3715.633718	0.206662	
3715.635717	0.210443	
3715.637718	0.216285	
3715.641717	0.224947	
3715.643718	0.232067	
3715.645718	0.244720	
3715.647718	0.253151	
3715.649720	0.268653	
3715.651718	0.279455	
3715.653718	0.285603	
3715.655718	0.283354	
3715.657718	0.284070	
3715.659718	0.288915	
3715.661719	0.292645	
3715.663718	0.291741	
3715.665720	0.307975	
3715.669718	0.312712	
3715.671718	0.338644	
3715.673719	0.337842	
3715.675718	0.346379	
3715.677718	0.350067	
3715.681717	0.351694	
3715.683718	0.355793	
3715.685718	0.358955	
3715.689718	0.373734	
3715.691718	0.380601	
3715.693718	0.396718	
3715.695718	0.402110	
3715.697717	0.407215	
3715.701718	0.414364	
3715.703720	0.398000	
3715.707718	0.396660	
3715.709718	0.410107	
3715.711718	0.433287	
3715.713718	0.446316	
3715.715718	0.455927	
3715.719718	0.466826	
3715.721718	0.470296	
3715.723717	0.469203	
3715.727718	0.485018	
3715.729722	0.503178	
3715.731718	0.506003	
3715.733718	0.509653	
3715.735718	0.504631	
3715.737718	0.508949	
3715.741718	0.490412	
3715.745718	0.507142	
3715.747718	0.535041	
3715.749718	0.529256	
3715.751718	0.527023	
3715.753718	0.524809	
3715.757717	0.521817	
3715.759718	0.529805	
3715.761718	0.529596	
3715.763718	0.544726	
3715.765718	0.562432	
3715.767718	0.574269	
3715.769719	0.578041	
3715.771718	0.573140	
3715.773718	0.576227	
3715.775718	0.580935	
3715.777718	0.577247	
3715.779718	0.578300	
3715.781717	0.596436	
3715.785718	0.599318	
3715.787718	0.598098	
3715.789718	0.602937	
3715.791718	0.601327	
3715.793718	0.604155	
3715.797717	0.599530	
3715.799718	0.598934	
3715.801718	0.599530	
3715.805718	0.592227	
3715.807720	0.615614	
3715.809718	0.611778	
3715.811718	0.617465	
3715.813718	0.616673	
3715.815718	0.636504	
3715.819718	0.616111	
3715.823718	0.616265	
3715.825720	0.640056	
3715.827718	0.643928	
3715.829718	0.647603	
3715.831718	0.656494	
3715.835718	0.649317	
3715.837718	0.630701	
3715.839718	0.619709	
3715.841718	0.624649	
3715.843718	0.631377	
3715.845718	0.633432	
3715.847718	0.632038	
3715.849718	0.643758	
3715.851718	0.644447	
3715.853718	0.649781	
3715.855718	0.636197	
3715.857718	0.623707	
3715.859722	0.624140	
3715.863718	0.625519	
3715.865718	0.643549	
3715.867717	0.638584	
3715.869718	0.632483	
3715.871718	0.622910	
3715.875717	0.620339	
3715.877718	0.609185	
3715.879718	0.614783	
3715.883718	0.613878	
3715.885718	0.631608	
3715.887718	0.633035	
3715.889718	0.622901	
3715.891718	0.617149	
3715.893720	0.624143	
3715.897718	0.613487	
3715.901718	0.617368	
3715.903718	0.608930	
3715.905718	0.606927	
3715.907718	0.599363	
3715.909718	0.593470	
3715.913717	0.599774	
3715.915718	0.588869	
3715.917718	0.577805	
3715.919718	0.570371	
3715.921721	0.575637	
3715.923718	0.577188	
3715.925718	0.584344	
3715.927718	0.584100	
3715.929720	0.585099	
3715.931718	0.588231	
3715.933718	0.562102	
3715.935718	0.546655	
3715.939718	0.542704	
3715.941718	0.533938	
3715.943718	0.544412	
3715.945718	0.544074	
3715.947718	0.544661	
3715.949718	0.536840	
3715.953717	0.533717	
3715.955718	0.509755	
3715.957718	0.500480	
3715.961718	0.503357	
3715.963718	0.515809	
3715.965718	0.513152	
3715.967718	0.502663	
3715.969718	0.483202	
3715.971718	0.483185	
3715.975718	0.459120	
3715.979718	0.438826	
3715.981718	0.451917	
3715.983718	0.458656	
3715.985718	0.453734	
3715.987718	0.458707	
3715.991718	0.444000	
3715.993718	0.417799	
3715.995718	0.410176	
3715.997718	0.396496	
3715.999719	0.400289	
3716.001719	0.396561	
3716.003718	0.377078	
3716.005718	0.376246	
3716.007718	0.381359	
3716.009718	0.375952	
3716.011718	0.362761	
3716.013718	0.361224	
3716.017719	0.366407	
3716.019718	0.355262	
3716.021719	0.353597	
3716.023718	0.344505	
3716.025718	0.350281	
3716.027723	0.338222	
3716.031717	0.339139	
3716.033718	0.310438	
3716.035718	0.287370	
3716.039718	0.278641	
3716.041718	0.261960	
3716.043718	0.266469	
3716.045718	0.260824	
3716.047718	0.259434	
3716.049718	0.262055	
3716.053719	0.244422	
3716.057718	0.213867	
3716.059718	0.196563	
3716.061718	0.198892	
3716.063718	0.198223	
3716.065718	0.195479	
3716.069718	0.203850	
3716.071720	0.181173	
3716.073718	0.166852	
3716.077718	0.157285	
3716.079719	0.150442	
3716.081720	0.154737	
3716.083718	0.146988	
3716.085718	0.131873	
3716.087717	0.132582	
3716.091718	0.098272	
3716.095718	0.079906	
3716.097718	0.097179	
3716.099718	0.103400	
3716.101720	0.081717	
3716.103717	0.063050	
3716.107717	0.052060	
3716.109718	0.016993	
3716.111718	0.012331	
3716.113718	0.004486	
3716.115719	0.010097	
3716.117718	-0.003286	
3716.119718	-0.018847	
3716.121717	-0.020595	
3716.123718	-0.032161	
3716.125718	-0.019725	
3716.127718	-0.029464	
3716.129718	-0.031249	
3716.131718	-0.016228	
3716.135718	-0.027990	
3716.137718	-0.044735	
3716.139718	-0.062938	
3716.141718	-0.079907	
3716.143718	-0.082419	
3716.147718	-0.087516	
3716.149718	-0.121616	
3716.151718	-0.119553	
3716.155718	-0.122654	
3716.157718	-0.130108	
3716.159723	-0.130159	
3716.161718	-0.134922	
3716.163718	-0.143091	
3716.165718	-0.141234	
3716.169718	-0.169426	
3716.173718	-0.212115	
3716.175718	-0.223442	
3716.177717	-0.219812	
3716.179718	-0.223895	
3716.181718	-0.209130	
3716.185718	-0.213951	
3716.187718	-0.209059	
3716.189717	-0.222848	
3716.191718	-0.228079	
3716.193719	-0.234240	
3716.195719	-0.231275	
3716.197717	-0.231365	
3716.199718	-0.250378	
3716.201718	-0.269685	
3716.203718	-0.281195	
3716.205719	-0.299502	
3716.207717	-0.316329	
3716.211718	-0.319111	
3716.213718	-0.311496	
3716.215718	-0.305909	
3716.217718	-0.314726	
3716.219718	-0.325266	
3716.223717	-0.350082	
3716.225718	-0.352173	
3716.227718	-0.362960	
3716.229719	-0.359319	
3716.233718	-0.353922	
3716.235718	-0.365332	
3716.237718	-0.363494	
3716.239718	-0.375587	
3716.241719	-0.376354	
3716.243718	-0.374198	
3716.247717	-0.381405	
3716.249718	-0.400941	
3716.251718	-0.408071	
3716.255718	-0.407236	
3716.257718	-0.416470	
3716.259718	-0.417708	
3716.261720	-0.417730	
3716.263718	-0.423136	
3716.267717	-0.413583	
3716.269718	-0.445673	
3716.273718	-0.449118	
3716.275719	-0.448981	
3716.277718	-0.451327	
3716.279718	-0.460149	
3716.281718	-0.464724	
3716.285717	-0.474487	
3716.287717	-0.491485	
3716.289718	-0.496996	
3716.291718	-0.498265	
3716.293720	-0.480799	
3716.295721	-0.472152	
3716.297718	-0.448846	
3716.299717	-0.453423	
3716.301717	-0.456298	
3716.303718	-0.463508	
3716.305722	-0.481149	
3716.307718	-0.489057	
3716.311718	-0.497208	
3716.313718	-0.506096	
3716.315718	-0.488527	
3716.317718	-0.488058	
3716.319719	-0.490957	
3716.321718	-0.487724	
3716.325717	-0.494911	
3716.327718	-0.507971	
3716.329718	-0.517377	
3716.333718	-0.529312	
3716.335718	-0.527924	
3716.337718	-0.526785	
3716.339718	-0.543717	
3716.341718	-0.532556	
3716.343718	-0.518629	
3716.347718	-0.522304	
3716.351718	-0.513373	
3716.353718	-0.504861	
3716.355718	-0.504508	
3716.357720	-0.511964	
3716.359717	-0.505836	
3716.363718	-0.505611	
3716.365720	-0.510391	
3716.367718	-0.505200	
3716.369718	-0.518857	
3716.371719	-0.517275	
3716.373718	-0.516124	
3716.375718	-0.516354	
3716.377718	-0.513839	
3716.379718	-0.518152	
3716.381718	-0.501876	
3716.383718	-0.514939	
3716.385718	-0.522812	
3716.387719	-0.519051	
3716.391718	-0.530831	
3716.393718	-0.512721	
3716.395718	-0.510124	
3716.397718	-0.509537	
3716.399718	-0.498715	
3716.403718	-0.509528	
3716.405718	-0.520584	
3716.407718	-0.520326	
3716.411718	-0.496120	
3716.413720	-0.476591	
3716.415718	-0.463494	
3716.417718	-0.470789	
3716.419719	-0.469913	
3716.421717	-0.465618	
3716.425718	-0.486588	
3716.429720	-0.472473	
3716.431718	-0.453121	
3716.433718	-0.442488	
3716.435719	-0.452380	
3716.437718	-0.454308	
3716.441717	-0.462264	
3716.443717	-0.472051	
3716.445719	-0.475715	
3716.447720	-0.465302	
3716.449720	-0.469340	
3716.451718	-0.452013	
3716.453718	-0.448977	
3716.455718	-0.444181	
3716.457718	-0.436661	
3716.459718	-0.423012	
3716.461718	-0.430609	
3716.463718	-0.423364	
3716.465718	-0.411750	
3716.469718	-0.404514	
3716.471719	-0.390468	
3716.473718	-0.387818	
3716.475717	-0.391179	
3716.477718	-0.379453	
3716.481717	-0.381011	
3716.483718	-0.387378	
3716.485718	-0.392269	
3716.489718	-0.388050	
3716.491718	-0.362795	
3716.493718	-0.349224	
3716.495718	-0.343882	
3716.497718	-0.326763	
3716.499720	-0.331161	
3716.503718	-0.326172	
3716.507720	-0.345355	
3716.509718	-0.330802	
3716.511718	-0.317647	
3716.513718	-0.300089	
3716.515718	-0.290359	
3716.519717	-0.277924	
3716.521718	-0.285929	
3716.523718	-0.285212	
3716.525718	-0.274894	
3716.527720	-0.271300	
3716.529718	-0.267243	
3716.531718	-0.254330	
3716.533718	-0.251635	
3716.535720	-0.251680	
3716.537718	-0.235631	
3716.539718	-0.245729	
3716.541718	-0.245471	
3716.543718	-0.228105	
3716.547718	-0.216890	
3716.549718	-0.192423	
3716.551717	-0.195679	
3716.553718	-0.196693	
3716.555718	-0.203978	
3716.559717	-0.194090	
3716.561717	-0.176673	
3716.563718	-0.163489	
3716.567718	-0.157242	
3716.569718	-0.146199	
3716.571718	-0.137997	
3716.573718	-0.151048	
3716.575718	-0.131078	
3716.579717	-0.127752	
3716.581718	-0.117363	
3716.585718	-0.114215	
3716.587721	-0.093385	
3716.589718	-0.090006	
3716.591718	-0.086475	
3716.593718	-0.084162	
3716.597717	-0.066264	
3716.599717	-0.052865	
3716.601719	-0.051711	
3716.603718	-0.049420	
3716.605719	-0.028243	
3716.607718	-0.018829	
3716.609718	-0.009833	
3716.611718	-0.008723	
3716.613718	0.000163	
3716.615719	0.010133	
3716.617718	-0.002450	
3716.619721	-0.010350	
3716.623718	-0.004721	
3716.625718	0.004848	
3716.627718	0.030380	
3716.629718	0.044330	
3716.631718	0.049539	
3716.633718	0.054486	
3716.635719	0.066737	
3716.637718	0.061199	
3716.639718	0.045403	
3716.641718	0.065345	
3716.643718	0.073681	
3716.647718	0.087625	
3716.649719	0.130762	
3716.651718	0.125430	
3716.653718	0.128710	
3716.655718	0.130178	
3716.659717	0.132122	
3716.661718	0.125060	
3716.663718	0.134839	
3716.665718	0.152788	
3716.667719	0.158621	
3716.669718	0.165463	
3716.671718	0.172748	
3716.673718	0.170412	
3716.675718	0.176739	
3716.677718	0.191833	
3716.679718	0.186539	
3716.681718	0.192129	
3716.685719	0.191982	
3716.687718	0.198766	
3716.689720	0.202384	
3716.691719	0.223292	
3716.693718	0.234264	
3716.695718	0.245063	
3716.699717	0.262956	
3716.701718	0.258504	
3716.703718	0.268936	
3716.707720	0.265108	
3716.709718	0.285407	
3716.711724	0.288667	
3716.713718	0.299346	
3716.715718	0.299240	
3716.717719	0.313401	
3716.721718	0.306038	
3716.725718	0.312425	
3716.727718	0.337750	
3716.729718	0.352827	
3716.731718	0.355340	
3716.733717	0.342470	
3716.737717	0.345853	
3716.739718	0.322039	
3716.741718	0.323949	
3716.743718	0.336618	
3716.745718	0.350378	
3716.747718	0.373996	
3716.749718	0.385939	
3716.751718	0.381989	
3716.753718	0.393414	
3716.755718	0.390565	
3716.757718	0.387368	
3716.759719	0.388346	
3716.763718	0.395083	
3716.765718	0.417409	
3716.767718	0.428912	
3716.769718	0.440198	
3716.771718	0.448676	
3716.773719	0.455111	
3716.775718	0.460990	
3716.777718	0.452143	
3716.779717	0.446808	
3716.781719	0.451041	
3716.783718	0.438261	
3716.787718	0.427900	
3716.789718	0.432754	
3716.791718	0.443567	
3716.793718	0.454986	
3716.795718	0.457491	
3716.799717	0.473377	
3716.801718	0.463023	
3716.803718	0.470423	
3716.805718	0.466136	
3716.807719	0.469765	
3716.809718	0.488549	
3716.811718	0.494910	
3716.813718	0.500118	
3716.815718	0.526494	
3716.817718	0.527788	
3716.819718	0.516915	
3716.821718	0.514728	
3716.825718	0.517355	
3716.827719	0.522195	
3716.829718	0.535738	
3716.831718	0.540796	
3716.833718	0.534712	
3716.835718	0.523324	
3716.839717	0.531793	
3716.841718	0.509668	
3716.843718	0.515482	
3716.847718	0.517553	
3716.849718	0.537195	
3716.851718	0.533459	
3716.853718	0.527641	
3716.855718	0.528486	
3716.857718	0.524021	
3716.861719	0.521570	
3716.865718	0.531103	
3716.867718	0.549178	
3716.869718	0.553483	
3716.871718	0.548547	
3716.873718	0.550345	
3716.877717	0.561811	
3716.879718	0.558622	
3716.881718	0.559289	
3716.883718	0.547863	
3716.885718	0.545912	
3716.887718	0.547276	
3716.889718	0.536963	
3716.891718	0.544018	
3716.893718	0.552727	
3716.895719	0.559427	
3716.897718	0.568423	
3716.899718	0.554061	
3716.901718	0.553013	
3716.905720	0.552018	
3716.907718	0.541860	
3716.909718	0.528006	
3716.911718	0.525577	
3716.913718	0.525032	
3716.917717	0.532230	
3716.919718	0.516974	
3716.921718	0.523753	
