time (s)	det(V)
2919.719718	0.159582	
2919.721718	0.147329	
2919.723718	0.154747	
2919.725718	0.158704	
2919.727718	0.152627	
2919.729718	0.158012	
2919.731721	0.175975	
2919.735718	0.187253	
2919.737717	0.206749	
2919.739718	0.213648	
2919.741718	0.213307	
2919.743718	0.204685	
2919.747717	0.209364	
2919.749718	0.205932	
2919.751717	0.212457	
2919.755718	0.208567	
2919.757718	0.218347	
2919.759717	0.212113	
2919.761718	0.211761	
2919.763719	0.220268	
2919.765718	0.218277	
2919.769719	0.217545	
2919.773718	0.211877	
2919.775719	0.222002	
2919.777718	0.234430	
2919.779718	0.243030	
2919.781718	0.251255	
2919.785717	0.264200	
2919.787718	0.258376	
2919.789718	0.263875	
2919.791718	0.261402	
2919.793720	0.276021	
2919.795718	0.286898	
2919.797718	0.288317	
2919.799718	0.301856	
2919.801718	0.298583	
2919.803718	0.301595	
2919.805718	0.296071	
2919.807718	0.286649	
2919.811718	0.271059	
2919.813718	0.283743	
2919.815718	0.295754	
2919.817718	0.311706	
2919.819718	0.303672	
2919.821718	0.295866	
2919.825717	0.310542	
2919.827718	0.287542	
2919.829718	0.285256	
2919.833718	0.288557	
2919.835718	0.312724	
2919.837718	0.311325	
2919.839719	0.313415	
2919.841719	0.316705	
2919.845717	0.317606	
2919.847720	0.314993	
2919.851718	0.321030	
2919.853718	0.336394	
2919.855717	0.336588	
2919.857719	0.344032	
2919.859718	0.334156	
2919.863718	0.343415	
2919.865718	0.336659	
2919.867718	0.338849	
2919.869718	0.341140	
2919.871719	0.341291	
2919.873718	0.338197	
2919.875718	0.332257	
2919.877718	0.336207	
2919.879718	0.339806	
2919.881718	0.337079	
2919.883718	0.339304	
2919.885718	0.333122	
2919.889718	0.317297	
2919.891718	0.323845	
2919.893718	0.331793	
2919.895718	0.340206	
2919.897718	0.341213	
2919.899719	0.345074	
2919.901718	0.352874	
2919.903718	0.349445	
2919.905718	0.338346	
2919.907718	0.344416	
2919.909718	0.338972	
2919.913718	0.339410	
2919.915720	0.361778	
2919.917718	0.364403	
2919.919718	0.367512	
2919.921718	0.357154	
2919.925717	0.357433	
2919.927718	0.326275	
2919.929718	0.328130	
2919.931718	0.344878	
2919.933718	0.341843	
2919.935718	0.352544	
2919.937718	0.350368	
2919.939718	0.339777	
2919.941718	0.342192	
2919.943719	0.330395	
2919.945718	0.319710	
2919.947718	0.317663	
2919.951717	0.322044	
2919.953719	0.328988	
2919.955718	0.332473	
2919.957718	0.339924	
2919.959718	0.326171	
2919.961718	0.329772	
2919.965717	0.338717	
2919.967718	0.324360	
2919.969718	0.338284	
2919.973718	0.327374	
2919.975718	0.326954	
2919.977718	0.333296	
2919.979719	0.326526	
2919.981720	0.331393	
2919.983718	0.340333	
2919.987720	0.328466	
2919.991718	0.308104	
2919.993720	0.297322	
2919.995718	0.301885	
2919.997718	0.303508	
2919.999718	0.298034	
2920.003717	0.301718	
2920.005717	0.275395	
2920.007717	0.273773	
2920.009718	0.260739	
2920.011720	0.273795	
2920.013718	0.283655	
2920.015718	0.281220	
2920.017717	0.294302	
2920.019717	0.279708	
2920.021718	0.283490	
2920.023718	0.279745	
2920.025718	0.262605	
2920.029718	0.272387	
2920.031718	0.265681	
2920.033718	0.281556	
2920.035718	0.282045	
2920.037718	0.276250	
2920.039718	0.267786	
2920.043717	0.257713	
2920.045718	0.230940	
2920.047718	0.231084	
2920.051718	0.229306	
2920.053718	0.229834	
2920.055718	0.215773	
2920.057718	0.213451	
2920.059718	0.200013	
2920.061718	0.201722	
2920.065718	0.194859	
2920.069718	0.196437	
2920.071718	0.196878	
2920.073718	0.193517	
2920.075718	0.188580	
2920.077718	0.186017	
2920.081717	0.195034	
2920.083720	0.190172	
2920.085719	0.195619	
2920.087718	0.180771	
2920.089718	0.188829	
2920.091718	0.186099	
2920.093721	0.182995	
2920.095718	0.179066	
2920.097717	0.174056	
2920.099720	0.176411	
2920.101718	0.174393	
2920.103718	0.149472	
2920.107718	0.144623	
2920.109719	0.125193	
2920.111717	0.121260	
2920.113718	0.120873	
2920.115718	0.112364	
2920.117718	0.111213	
2920.121717	0.104028	
2920.123718	0.084025	
2920.125718	0.073303	
2920.129718	0.074243	
2920.131718	0.088703	
2920.133718	0.106051	
2920.135718	0.096817	
2920.137718	0.087251	
2920.139718	0.089431	
2920.143718	0.072548	
2920.147718	0.073291	
2920.149719	0.084981	
2920.151718	0.094649	
2920.153718	0.076259	
2920.155718	0.066641	
2920.159717	0.059306	
2920.161718	0.024034	
2920.163718	0.019872	
2920.165718	0.011639	
2920.167718	0.016130	
2920.169718	-0.000467	
2920.171718	-0.001382	
2920.173719	-0.013780	
2920.175718	-0.029927	
2920.177718	-0.025954	
2920.179718	-0.040893	
2920.181719	-0.041515	
2920.185718	-0.030403	
2920.187718	-0.041721	
2920.189718	-0.024120	
2920.191720	-0.034635	
2920.193717	-0.034205	
2920.195719	-0.028059	
2920.199718	-0.018798	
2920.201718	-0.027876	
2920.203718	-0.029610	
2920.207719	-0.041418	
2920.209718	-0.054151	
2920.211718	-0.050415	
2920.213718	-0.053518	
2920.215718	-0.061913	
2920.219717	-0.058000	
2920.221718	-0.093266	
2920.225724	-0.112483	
2920.227718	-0.121393	
2920.229718	-0.127629	
2920.231719	-0.126141	
2920.233718	-0.123127	
2920.237718	-0.127988	
2920.239718	-0.147784	
2920.241718	-0.155333	
2920.245718	-0.160968	
2920.247719	-0.137836	
2920.249717	-0.135610	
2920.251718	-0.127082	
2920.253718	-0.130681	
2920.255718	-0.134238	
2920.259718	-0.146384	
2920.263718	-0.160850	
2920.265720	-0.152449	
2920.267718	-0.151870	
2920.269718	-0.161520	
2920.271718	-0.173381	
2920.275717	-0.173970	
2920.277718	-0.208202	
2920.279718	-0.209010	
2920.281718	-0.221425	
2920.283719	-0.211239	
2920.285718	-0.208838	
2920.287718	-0.215940	
2920.289718	-0.227006	
2920.291718	-0.236416	
2920.293718	-0.236554	
2920.295718	-0.243075	
2920.297722	-0.251622	
2920.301718	-0.232881	
2920.303719	-0.239944	
2920.305718	-0.226568	
2920.307718	-0.229810	
2920.309718	-0.233588	
2920.311718	-0.227084	
2920.313718	-0.230632	
2920.315718	-0.237565	
2920.317718	-0.228561	
2920.319718	-0.235217	
2920.321718	-0.242145	
2920.325718	-0.241294	
2920.327718	-0.250788	
2920.329718	-0.255669	
2920.331718	-0.257300	
2920.333717	-0.254574	
2920.337717	-0.262170	
2920.339718	-0.282172	
2920.341718	-0.297406	
2920.345719	-0.302997	
2920.347718	-0.293903	
2920.349718	-0.292947	
2920.351719	-0.284719	
2920.353718	-0.289244	
2920.355718	-0.286493	
2920.359719	-0.294217	
2920.363718	-0.307442	
2920.365718	-0.291675	
2920.367718	-0.283182	
2920.369718	-0.290203	
2920.371718	-0.291070	
2920.375717	-0.296132	
2920.377718	-0.319808	
2920.379718	-0.311185	
2920.381718	-0.322400	
2920.383721	-0.311370	
2920.385718	-0.310377	
2920.387718	-0.311582	
2920.389718	-0.312593	
2920.391718	-0.323353	
2920.393718	-0.329024	
2920.395720	-0.339836	
2920.397718	-0.346925	
2920.399718	-0.335983	
2920.403720	-0.339420	
2920.405717	-0.336394	
2920.407718	-0.330269	
2920.409718	-0.337778	
2920.411718	-0.325841	
2920.415718	-0.316315	
2920.417720	-0.320690	
2920.419718	-0.325150	
2920.423718	-0.331981	
2920.425718	-0.328177	
2920.427718	-0.319519	
2920.429718	-0.321943	
2920.431718	-0.323697	
2920.435717	-0.307678	
2920.437718	-0.323407	
2920.441718	-0.329627	
2920.443718	-0.332736	
2920.445718	-0.324297	
2920.447718	-0.327872	
2920.449718	-0.330155	
2920.453718	-0.319452	
2920.455718	-0.337827	
2920.457718	-0.342645	
2920.459718	-0.342215	
2920.461719	-0.340441	
2920.463718	-0.328923	
2920.465718	-0.323931	
2920.467718	-0.309366	
2920.469718	-0.310542	
2920.471718	-0.315853	
2920.473718	-0.322179	
2920.475718	-0.335271	
2920.479718	-0.330096	
2920.481718	-0.317137	
2920.483718	-0.292806	
2920.485720	-0.283443	
2920.487718	-0.282787	
2920.489718	-0.287935	
2920.493718	-0.298324	
2920.495718	-0.313442	
2920.497718	-0.307991	
2920.501718	-0.301157	
2920.503718	-0.286164	
2920.505717	-0.290767	
2920.507718	-0.295932	
2920.509718	-0.306027	
2920.511719	-0.296205	
2920.515718	-0.299817	
2920.519718	-0.289587	
2920.521719	-0.281792	
2920.523718	-0.276261	
2920.525718	-0.286316	
2920.527718	-0.279453	
2920.531717	-0.270837	
2920.533718	-0.262218	
2920.535718	-0.259459	
2920.539718	-0.267091	
2920.541719	-0.256325	
2920.543718	-0.251577	
2920.545720	-0.241421	
2920.547718	-0.239305	
2920.549718	-0.229036	
2920.553718	-0.229861	
2920.557718	-0.237991	
2920.559718	-0.232481	
2920.561721	-0.222547	
2920.563718	-0.219144	
2920.565718	-0.225114	
2920.569717	-0.215356	
2920.571718	-0.220357	
2920.573718	-0.221061	
2920.575718	-0.227450	
2920.577720	-0.228360	
2920.579718	-0.214687	
2920.581718	-0.195384	
2920.583717	-0.189031	
2920.585718	-0.188107	
2920.587718	-0.183517	
2920.589718	-0.188679	
2920.591718	-0.201282	
2920.593718	-0.196039	
2920.597718	-0.189620	
2920.599719	-0.163624	
2920.601717	-0.149503	
2920.603718	-0.145712	
2920.605718	-0.142082	
2920.609717	-0.145116	
2920.611718	-0.148424	
2920.613718	-0.146639	
2920.617718	-0.136243	
2920.619718	-0.115314	
2920.621718	-0.115014	
2920.623722	-0.118044	
2920.625718	-0.123111	
2920.627718	-0.120222	
2920.631718	-0.125713	
2920.635718	-0.117134	
2920.637719	-0.102192	
2920.639719	-0.094297	
2920.641718	-0.090166	
2920.643720	-0.094747	
2920.647717	-0.094037	
2920.649718	-0.077471	
2920.651718	-0.062814	
2920.653718	-0.073386	
2920.655720	-0.064181	
2920.659717	-0.050127	
2920.661720	-0.043827	
2920.663718	-0.035560	
2920.665718	-0.031918	
2920.667719	-0.027712	
2920.671718	-0.033236	
2920.673718	-0.034506	
2920.675719	-0.036601	
2920.677718	-0.027424	
2920.679718	-0.014414	
2920.681718	-0.013791	
2920.683718	-0.000248	
2920.685718	0.006195	
2920.687718	-0.007377	
2920.689718	-0.007592	
2920.693718	-0.009923	
2920.695718	0.002072	
2920.697717	0.017314	
2920.699718	0.028689	
2920.701718	0.035682	
2920.703718	0.041028	
2920.707717	0.045687	
2920.709718	0.029576	
2920.711718	0.035996	
2920.715718	0.045120	
2920.717718	0.082174	
2920.719718	0.085746	
2920.721718	0.079736	
2920.723718	0.085996	
2920.727717	0.079977	
2920.729718	0.084349	
2920.733718	0.087944	
2920.735721	0.110858	
2920.737718	0.120103	
2920.739718	0.115415	
2920.741718	0.113284	
2920.745718	0.114077	
2920.747717	0.113497	
2920.749718	0.114378	
2920.751718	0.127528	
2920.753719	0.126635	
2920.755723	0.139336	
2920.757718	0.140293	
2920.759718	0.135361	
2920.761718	0.138141	
2920.763718	0.148046	
2920.765718	0.149773	
2920.767718	0.155608	
2920.771718	0.155964	
2920.773718	0.168157	
2920.775718	0.172622	
2920.777718	0.179076	
2920.779718	0.183610	
2920.781718	0.190346	
2920.785718	0.204198	
2920.787718	0.203624	
2920.789718	0.195404	
2920.793718	0.195204	
2920.795718	0.215339	
2920.797718	0.210916	
2920.799718	0.211249	
2920.801718	0.218884	
2920.803718	0.224173	
2920.807719	0.213594	
2920.811718	0.211554	
2920.813717	0.235329	
2920.815718	0.242749	
2920.817718	0.252226	
2920.819719	0.256503	
2920.823717	0.262416	
2920.825718	0.249448	
2920.827718	0.256994	
2920.831719	0.263855	
2920.833718	0.286201	
2920.835718	0.301981	
2920.837717	0.292693	
2920.839719	0.296081	
2920.841718	0.290755	
2920.845718	0.276375	
2920.849718	0.279359	
2920.851718	0.309620	
2920.853718	0.313937	
2920.855718	0.304931	
2920.857718	0.294908	
2920.861717	0.302462	
2920.863718	0.291011	
2920.865718	0.290497	
2920.867718	0.297726	
2920.869720	0.304711	
2920.871719	0.314310	
2920.873721	0.311951	
2920.875718	0.305165	
2920.877718	0.310026	
2920.879718	0.319013	
2920.881717	0.313045	
2920.883718	0.334590	
2920.885718	0.332137	
2920.889718	0.333731	
2920.891718	0.343154	
2920.893718	0.336035	
2920.895718	0.341831	
2920.897718	0.344964	
2920.901717	0.350436	
2920.903718	0.350051	
2920.905718	0.349326	
2920.909718	0.352977	
2920.911719	0.363447	
2920.913718	0.361629	
2920.915718	0.355874	
2920.917718	0.362252	
2920.919718	0.360446	
2920.923718	0.352602	
2920.927718	0.338484	
2920.929718	0.343435	
2920.931718	0.346110	
2920.933718	0.362431	
2920.935718	0.358781	
2920.939718	0.360158	
2920.941718	0.349695	
2920.943718	0.347610	
2920.945718	0.351878	
2920.947718	0.363387	
2920.949718	0.378370	
2920.951718	0.382465	
2920.953718	0.387068	
2920.955718	0.382960	
2920.957718	0.383559	
2920.959718	0.371757	
2920.961719	0.366580	
2920.965718	0.362456	
2920.967718	0.371252	
2920.969718	0.378834	
2920.971718	0.368912	
2920.973718	0.369220	
2920.975718	0.353669	
2920.979718	0.357623	
2920.981718	0.342204	
2920.983718	0.343161	
2920.987718	0.337754	
2920.989720	0.330675	
2920.991718	0.322357	
2920.993718	0.317128	
2920.995720	0.322107	
2920.999717	0.340105	
2921.001718	0.357446	
2921.005718	0.370768	
2921.007718	0.411828	
2921.009718	0.420587	
2921.011718	0.422410	
2921.013718	0.419425	
2921.017717	0.417257	
2921.019718	0.398407	
2921.021718	0.379820	
2921.025719	0.361411	
2921.027720	0.335083	
2921.029718	0.322975	
2921.031718	0.314467	
2921.033720	0.323415	
2921.035719	0.319661	
2921.039718	0.309750	
2921.043718	0.308765	
2921.045718	0.326903	
2921.047717	0.335239	
2921.049718	0.350342	
2921.051718	0.347534	
2921.055717	0.354822	
2921.057718	0.333721	
2921.059718	0.318149	
2921.061718	0.317318	
2921.063719	0.319403	
2921.065718	0.318494	
2921.067718	0.316324	
2921.069718	0.313751	
2921.071718	0.309990	
2921.073718	0.306650	
2921.075719	0.287987	
2921.077718	0.287264	
2921.081718	0.286254	
2921.083718	0.305369	
2921.085719	0.314307	
2921.087718	0.307760	
2921.089718	0.309000	
2921.091718	0.295571	
2921.095717	0.290333	
2921.097718	0.273815	
2921.099719	0.282426	
2921.103718	0.274614	
2921.105718	0.257542	
2921.107718	0.246735	
2921.109718	0.238236	
2921.111718	0.233678	
2921.113718	0.234979	
2921.117718	0.221205	
2921.121719	0.231810	
2921.123718	0.238120	
2921.125718	0.237395	
2921.127721	0.241801	
2921.129718	0.243503	
2921.133717	0.250775	
2921.135718	0.241569	
2921.137718	0.242956	
2921.139718	0.225436	
2921.141718	0.226109	
2921.143719	0.227051	
2921.147718	0.211047	
2921.149726	0.211410	
2921.151718	0.216156	
2921.153718	0.189778	
2921.155717	0.164177	
2921.159718	0.163086	
2921.161718	0.144878	
2921.163718	0.150345	
2921.165718	0.153854	
2921.167718	0.162394	
2921.169717	0.155710	
2921.171718	0.160835	
2921.173718	0.157173	
2921.175718	0.149740	
2921.177719	0.148736	
2921.179717	0.159674	
2921.183718	0.157447	
2921.185721	0.168192	
2921.187718	0.166389	
2921.189717	0.153594	
2921.191718	0.142286	
2921.195718	0.132810	
2921.197718	0.113611	
2921.199718	0.101692	
2921.201718	0.099823	
2921.205719	0.095013	
2921.207720	0.093284	
2921.209718	0.078758	
2921.211718	0.076598	
2921.213718	0.072419	
2921.217718	0.065318	
2921.221718	0.063028	
2921.223718	0.059110	
2921.225721	0.062341	
2921.227720	0.050739	
2921.229718	0.056256	
2921.233718	0.060625	
2921.235718	0.040381	
2921.237718	0.034447	
2921.239718	0.031509	
2921.241718	0.036418	
2921.243718	0.041110	
2921.245718	0.051540	
2921.247718	0.040773	
2921.249718	0.049796	
2921.251718	0.047989	
2921.253718	0.036305	
2921.255718	0.022632	
2921.257718	0.015792	
2921.261718	0.003627	
2921.263718	-0.003672	
2921.265718	-0.011909	
2921.267718	-0.011229	
2921.269718	-0.021386	
2921.273717	-0.036221	
2921.275718	-0.068070	
2921.277718	-0.080722	
2921.281718	-0.086944	
2921.283718	-0.058161	
2921.285718	-0.053910	
2921.287718	-0.051058	
2921.289720	-0.054040	
2921.291718	-0.043478	
2921.295718	-0.056777	
2921.299718	-0.044886	
2921.301718	-0.021767	
2921.303718	-0.032620	
2921.305718	-0.042935	
2921.307718	-0.047563	
2921.311717	-0.052325	
2921.313718	-0.080877	
2921.315718	-0.097039	
2921.317718	-0.095052	
2921.319718	-0.098331	
2921.321719	-0.105687	
2921.323717	-0.113509	
2921.325718	-0.131642	
2921.327718	-0.136179	
2921.329718	-0.133712	
2921.331718	-0.135774	
2921.333718	-0.141921	
2921.337718	-0.142615	
2921.339718	-0.145128	
2921.341720	-0.137485	
2921.343718	-0.137484	
2921.345718	-0.135009	
2921.347718	-0.134120	
2921.351717	-0.133978	
2921.353718	-0.141444	
2921.355718	-0.148388	
2921.359718	-0.148680	
2921.361718	-0.142342	
2921.363718	-0.141503	
2921.365718	-0.138684	
2921.367718	-0.130525	
2921.371717	-0.140485	
2921.373719	-0.170734	
2921.377718	-0.186932	
2921.379718	-0.186485	
2921.381718	-0.188587	
2921.383718	-0.185526	
2921.385718	-0.191500	
2921.389717	-0.197277	
2921.391718	-0.213878	
2921.393718	-0.218785	
2921.397718	-0.221770	
2921.399718	-0.204871	
2921.401718	-0.195485	
2921.403718	-0.198492	
2921.405718	-0.194635	
2921.407718	-0.193723	
2921.411718	-0.207050	
2921.415718	-0.204866	
2921.417720	-0.181964	
2921.419718	-0.184323	
2921.421718	-0.191458	
2921.423718	-0.184343	
2921.427718	-0.200444	
2921.429718	-0.218835	
2921.431718	-0.224035	
2921.433717	-0.219059	
2921.435718	-0.224662	
2921.437718	-0.223951	
2921.439718	-0.233342	
2921.441718	-0.235957	
2921.443718	-0.240670	
2921.445719	-0.250492	
2921.447717	-0.248548	
2921.449719	-0.249710	
2921.453718	-0.244838	
2921.455718	-0.254907	
2921.457718	-0.239061	
2921.459719	-0.243829	
2921.461718	-0.239083	
2921.463718	-0.240848	
2921.465718	-0.224410	
2921.467718	-0.215336	
2921.469718	-0.226512	
2921.471718	-0.223724	
2921.473718	-0.213844	
2921.477718	-0.219959	
2921.479718	-0.206160	
2921.481719	-0.209200	
2921.483718	-0.203601	
2921.485718	-0.210231	
2921.489718	-0.211327	
2921.491718	-0.242561	
2921.493718	-0.252843	
2921.495718	-0.254553	
2921.497718	-0.244563	
2921.499718	-0.241946	
2921.501718	-0.232419	
2921.503718	-0.243698	
2921.505718	-0.237058	
2921.507717	-0.240766	
2921.509718	-0.251853	
2921.511718	-0.253568	
2921.513717	-0.251996	
2921.517718	-0.235047	
2921.519718	-0.216624	
2921.521718	-0.209371	
2921.523717	-0.210419	
2921.525718	-0.225739	
2921.529717	-0.213396	
2921.531718	-0.214195	
2921.533718	-0.206057	
2921.537719	-0.203154	
2921.539719	-0.199422	
2921.541718	-0.193931	
2921.543718	-0.208912	
2921.545718	-0.208549	
2921.547718	-0.208455	
2921.551718	-0.212015	
2921.555718	-0.217532	
2921.557721	-0.211895	
2921.559718	-0.226416	
2921.561720	-0.218862	
2921.563718	-0.222777	
2921.567717	-0.211563	
2921.569718	-0.210447	
2921.571718	-0.210515	
2921.573718	-0.208752	
2921.575719	-0.206945	
2921.577718	-0.190391	
2921.579718	-0.176191	
2921.581718	-0.178528	
2921.583718	-0.157014	
2921.585718	-0.150970	
2921.587717	-0.161267	
2921.589718	-0.165570	
2921.593718	-0.168267	
2921.595720	-0.162617	
2921.597718	-0.159343	
2921.599718	-0.153349	
2921.601720	-0.144456	
2921.603718	-0.154991	
2921.607717	-0.160076	
2921.609718	-0.182314	
2921.611718	-0.181438	
2921.615718	-0.173584	
2921.617718	-0.152516	
2921.619718	-0.150696	
2921.621718	-0.152632	
2921.623718	-0.143309	
2921.625718	-0.143422	
2921.629718	-0.149856	
2921.633720	-0.136043	
2921.635720	-0.106220	
2921.637718	-0.101341	
2921.639718	-0.102891	
2921.641718	-0.101610	
2921.645717	-0.101096	
2921.647718	-0.096734	
2921.649720	-0.100727	
2921.651718	-0.082654	
2921.655720	-0.076412	
2921.657718	-0.072401	
2921.659718	-0.085122	
2921.661718	-0.072212	
2921.663718	-0.073319	
2921.667718	-0.085168	
2921.671718	-0.089006	
2921.673718	-0.082305	
2921.675720	-0.084525	
2921.677718	-0.083555	
2921.679718	-0.077082	
2921.683718	-0.072084	
2921.685718	-0.059622	
2921.687718	-0.063844	
2921.689718	-0.059637	
2921.691719	-0.052862	
2921.693718	-0.041265	
2921.695718	-0.034546	
2921.697718	-0.029019	
2921.699718	-0.010584	
2921.701718	0.000737	
2921.703718	-0.013502	
2921.705718	-0.016491	
2921.709718	-0.011226	
2921.711718	-0.008000	
2921.713718	-0.001661	
2921.715718	0.008321	
2921.717718	0.015850	
2921.719718	0.021341	
2921.723717	0.015844	
2921.725718	0.002213	
2921.727718	0.000478	
2921.731718	0.002982	
2921.733718	0.023711	
2921.735718	0.031754	
2921.737718	0.016566	
2921.739718	0.028555	
2921.743717	0.032289	
2921.745718	0.021895	
2921.749718	0.028838	
2921.751720	0.053601	
2921.753718	0.062317	
2921.755718	0.065114	
2921.757719	0.074113	
2921.761717	0.063146	
2921.763718	0.076868	
2921.765718	0.079082	
2921.767718	0.095320	
2921.769719	0.101135	
2921.771719	0.103833	
2921.773718	0.110788	
2921.775718	0.096962	
2921.777717	0.103390	
2921.779718	0.108911	
2921.781718	0.097803	
2921.783718	0.103290	
2921.787718	0.099043	
2921.789718	0.101577	
2921.791719	0.103591	
2921.793718	0.101758	
2921.795718	0.109220	
2921.797718	0.111850	
2921.801717	0.115991	
2921.803718	0.116604	
2921.805717	0.111891	
2921.809718	0.123192	
2921.811718	0.137751	
2921.813719	0.152938	
2921.815719	0.154575	
