time (s)	det(V)
6905.745718	1.555886	
6905.747718	1.455842	
6905.749718	1.390300	
6905.751718	1.334160	
6905.753718	1.268222	
6905.757717	1.187439	
6905.759720	1.059705	
6905.763718	0.983041	
6905.765718	0.857254	
6905.767718	0.787761	
6905.769718	0.714026	
6905.771718	0.642043	
6905.775718	0.581407	
6905.777718	0.429187	
6905.779718	0.366845	
6905.783718	0.305546	
6905.785718	0.179334	
6905.787718	0.104897	
6905.789718	0.041228	
6905.791718	-0.019300	
6905.793718	-0.084795	
6905.797718	-0.151828	
6905.801718	-0.295480	
6905.803718	-0.428790	
6905.805721	-0.497580	
6905.807718	-0.564887	
6905.809717	-0.632275	
6905.813717	-0.691340	
6905.815718	-0.863455	
6905.817718	-0.933894	
6905.821718	-1.019305	
6905.823718	-1.147196	
6905.825718	-1.208527	
6905.827718	-1.268650	
6905.829718	-1.327613	
6905.833718	-1.398891	
6905.835718	-1.544882	
6905.839718	-1.614380	
6905.841718	-1.684119	
6905.843718	-1.685755	
6905.845718	-1.685896	
6905.847718	-1.686013	
6905.851718	-1.685895	
6905.853718	-1.686016	
6905.855718	-1.686127	
6905.859718	-1.686087	
6905.861718	-1.686271	
6905.863718	-1.686458	
6905.865718	-1.686416	
6905.867718	-1.686410	
6905.871717	-1.686538	
6905.875718	-1.686718	
6905.877718	-1.686946	
6905.879718	-1.686805	
6905.881718	-1.686861	
6905.883719	-1.686970	
6905.885718	-1.687125	
6905.887719	-1.687134	
6905.889718	-1.687205	
6905.891719	-1.687282	
6905.893718	-1.687140	
6905.895718	-1.687099	
6905.899718	-1.687210	
6905.901717	-1.687087	
6905.903718	-1.687186	
6905.905718	-1.687157	
6905.907718	-1.687090	
6905.911717	-1.687115	
6905.913718	-1.687110	
6905.915718	-1.687136	
6905.919718	-1.687003	
6905.921718	-1.687175	
6905.923718	-1.687280	
6905.925719	-1.687291	
6905.927718	-1.687029	
6905.931717	-1.687110	
6905.935717	-1.687042	
6905.937718	-1.687273	
6905.939718	-1.687206	
6905.941718	-1.687306	
6905.943718	-1.687129	
6905.945718	-1.687248	
6905.947718	-1.687130	
6905.949718	-1.686955	
6905.951717	-1.687217	
6905.953718	-1.686967	
6905.955720	-1.687202	
6905.959718	-1.686829	
6905.961718	-1.687187	
6905.963717	-1.686937	
6905.965718	-1.687080	
6905.967718	-1.687070	
6905.971717	-1.687061	
6905.973718	-1.686844	
6905.975718	-1.686849	
6905.979718	-1.687109	
6905.981718	-1.687047	
6905.983718	-1.686861	
6905.985719	-1.686632	
6905.987718	-1.686865	
6905.991718	-1.686733	
6905.995717	-1.686729	
6905.997720	-1.686579	
6905.999718	-1.686653	
6906.001718	-1.686469	
6906.003718	-1.686523	
6906.005720	-1.686319	
6906.007718	-1.686275	
6906.009718	-1.686446	
6906.011718	-1.686133	
6906.013718	-1.686369	
6906.017717	-1.686297	
6906.019720	-1.686135	
6906.021718	-1.686072	
6906.023719	-1.686096	
6906.025718	-1.685951	
6906.027719	-1.686065	
6906.029718	-1.685959	
6906.031718	-1.686033	
6906.033718	-1.685952	
6906.035718	-1.685766	
6906.037719	-1.685861	
6906.041718	-1.685703	
6906.043718	-1.668625	
6906.045718	-1.627964	
6906.047718	-1.600415	
6906.049719	-1.572187	
6906.051718	-1.547706	
6906.053718	-1.520248	
6906.055718	-1.492349	
6906.057718	-1.468784	
6906.061718	-1.431736	
6906.063718	-1.357565	
6906.065718	-1.338524	
6906.067718	-1.304357	
6906.069718	-1.286848	
6906.071718	-1.267578	
6906.073717	-1.239895	
6906.075718	-1.211243	
6906.077718	-1.188696	
6906.079717	-1.160752	
6906.083718	-1.145190	
6906.085718	-1.095428	
6906.087718	-1.061800	
6906.089718	-1.038692	
6906.091719	-1.015066	
6906.093718	-1.002538	
6906.095718	-0.963797	
6906.097718	-0.942394	
6906.099718	-0.938675	
6906.101719	-0.918249	
6906.105718	-0.912074	
6906.107718	-0.857622	
6906.109718	-0.824977	
6906.111718	-0.800318	
6906.113718	-0.788881	
6906.115718	-0.770210	
6906.117718	-0.747584	
6906.119717	-0.738084	
6906.121718	-0.738481	
6906.123718	-0.720124	
6906.125720	-0.700772	
6906.129718	-0.679533	
6906.131720	-0.636709	
6906.133719	-0.619214	
6906.135718	-0.610759	
6906.137718	-0.599951	
6906.141717	-0.586777	
6906.143718	-0.558989	
6906.145718	-0.544142	
6906.147718	-0.533840	
6906.149718	-0.522453	
6906.151718	-0.494760	
6906.153718	-0.492154	
6906.155718	-0.477996	
6906.157718	-0.465655	
6906.159719	-0.455346	
6906.161720	-0.441975	
6906.163718	-0.435781	
6906.167718	-0.427015	
6906.169718	-0.418609	
6906.171718	-0.401597	
6906.173718	-0.382201	
6906.175718	-0.367733	
6906.177718	-0.357819	
6906.181717	-0.348205	
6906.183717	-0.336342	
6906.185718	-0.340328	
6906.189718	-0.342728	
6906.191717	-0.302761	
6906.193718	-0.289542	
6906.195719	-0.276907	
6906.197718	-0.274795	
6906.199718	-0.268744	
6906.203718	-0.263472	
6906.207718	-0.257674	
6906.209718	-0.231574	
6906.211718	-0.223105	
6906.213717	-0.213010	
6906.215719	-0.219269	
6906.219717	-0.207637	
6906.221718	-0.214984	
6906.223718	-0.206347	
6906.225718	-0.189292	
6906.227720	-0.177585	
6906.229718	-0.151980	
6906.231718	-0.164758	
6906.233718	-0.152281	
6906.235718	-0.159437	
6906.237718	-0.153469	
6906.239723	-0.148092	
6906.241718	-0.148503	
6906.245717	-0.147670	
6906.247718	-0.125679	
6906.249718	-0.125594	
6906.251718	-0.113360	
6906.253717	-0.104056	
6906.255718	-0.107790	
6906.259717	-0.108152	
6906.261718	-0.092901	
6906.263718	-0.085207	
6906.267718	-0.090616	
6906.269718	-0.074659	
6906.271717	-0.073549	
6906.273718	-0.065700	
6906.275718	-0.058789	
6906.277718	-0.047815	
6906.281718	-0.044258	
6906.285718	-0.051289	
6906.287718	-0.035240	
6906.289719	-0.028957	
6906.291718	-0.020890	
6906.293718	-0.019238	
6906.297717	-0.007835	
6906.299717	-0.016037	
6906.301718	-0.021756	
6906.305718	-0.017534	
6906.307717	0.003808	
6906.309718	0.006548	
6906.311718	0.017240	
6906.313718	0.020875	
6906.315717	0.027355	
6906.319718	0.020551	
6906.323718	0.011133	
6906.325718	0.038590	
6906.327718	0.044047	
6906.329718	0.053005	
6906.331718	0.051010	
6906.335717	0.059054	
6906.337717	0.045953	
6906.339718	0.050494	
6906.341718	0.051142	
6906.343718	0.071383	
6906.345718	0.091272	
6906.347718	0.095136	
6906.349720	0.087351	
6906.351718	0.087606	
6906.353718	0.092579	
6906.355718	0.083371	
6906.357718	0.087849	
6906.361718	0.090545	
6906.363718	0.112596	
6906.365718	0.117993	
6906.367718	0.122796	
6906.369718	0.126819	
6906.371718	0.120483	
6906.375718	0.124824	
6906.377720	0.139182	
6906.379717	0.140171	
6906.383718	0.145576	
6906.385718	0.172871	
6906.387718	0.163865	
6906.389718	0.168490	
6906.391718	0.175854	
6906.393718	0.189043	
6906.397718	0.192114	
6906.401718	0.192406	
6906.403718	0.199654	
6906.405718	0.219431	
6906.407719	0.225564	
6906.409718	0.233643	
6906.413717	0.245934	
6906.415718	0.233663	
6906.417718	0.236203	
6906.419719	0.246522	
6906.421719	0.246520	
6906.423719	0.264692	
6906.425718	0.274544	
6906.427718	0.281405	
6906.429718	0.293686	
6906.431718	0.301765	
6906.433718	0.298834	
6906.435718	0.302562	
6906.437719	0.306666	
6906.441718	0.315245	
6906.443718	0.346813	
6906.445717	0.360538	
6906.447717	0.367745	
6906.449718	0.373689	
6906.453717	0.382872	
6906.455718	0.376153	
6906.457718	0.395541	
6906.461719	0.406786	
6906.463720	0.444005	
6906.465718	0.445691	
6906.467719	0.454602	
6906.469718	0.458557	
6906.471718	0.477104	
6906.475718	0.480707	
6906.479720	0.500123	
6906.481718	0.537947	
6906.483718	0.551860	
6906.485719	0.557730	
6906.487718	0.558521	
6906.491717	0.581159	
6906.493718	0.603351	
6906.495718	0.622938	
6906.497718	0.637287	
6906.499719	0.656265	
6906.501719	0.666785	
6906.503718	0.681435	
6906.505718	0.698100	
6906.507717	0.712733	
6906.509725	0.729861	
6906.511718	0.743953	
6906.513718	0.761167	
6906.515719	0.774344	
6906.519718	0.790854	
6906.521718	0.829181	
6906.523719	0.854921	
6906.525718	0.878999	
6906.527718	0.893507	
6906.531718	0.918951	
6906.533718	0.947680	
6906.535718	0.958725	
6906.539718	0.983013	
6906.541720	1.043227	
6906.543718	1.066577	
6906.545717	1.088790	
6906.547717	1.111068	
6906.549717	1.135233	
6906.553719	1.147110	
6906.557718	1.194180	
6906.559718	1.246035	
6906.561718	1.294700	
6906.563720	1.325529	
6906.565718	1.331644	
6906.569717	1.357240	
6906.571718	1.383943	
6906.573718	1.427358	
6906.575718	1.465525	
6906.577720	1.496712	
6906.579718	1.543360	
6906.581719	1.561375	
6906.583719	1.571520	
6906.585718	1.572731	
6906.587718	1.573120	
6906.589718	1.572802	
6906.591718	1.572971	
6906.595718	1.573183	
6906.597718	1.572951	
6906.599718	1.572933	
6906.601718	1.573073	
6906.603718	1.573008	
6906.605718	1.573004	
6906.609717	1.572927	
6906.611719	1.572938	
6906.613718	1.572964	
6906.617718	1.573212	
6906.619718	1.572963	
6906.621718	1.573221	
6906.623718	1.573311	
6906.625717	1.573071	
6906.629717	1.573003	
6906.631718	1.572908	
6906.635718	1.573096	
6906.637718	1.573063	
6906.639719	1.573143	
6906.641719	1.572887	
6906.643718	1.572937	
6906.647717	1.573001	
6906.649719	1.573038	
6906.651718	1.573169	
6906.653718	1.572970	
6906.655719	1.572966	
6906.657719	1.572938	
6906.659718	1.572945	
6906.661718	1.572912	
6906.663718	1.573112	
6906.665718	1.573051	
6906.667717	1.572903	
6906.669720	1.573100	
6906.673718	1.573014	
6906.675718	1.572978	
6906.677718	1.573243	
6906.679718	1.573098	
6906.681718	1.572870	
6906.683718	1.573010	
6906.687717	1.573163	
6906.689718	1.573108	
6906.691717	1.573015	
6906.695718	1.573028	
6906.697718	1.572925	
6906.699718	1.573184	
6906.701718	1.572992	
6906.703718	1.573076	
6906.707717	1.573067	
6906.709717	1.573030	
6906.713718	1.573094	
6906.715719	1.573064	
6906.717718	1.572937	
6906.719718	1.573159	
6906.721718	1.573053	
6906.725717	1.573305	
6906.727718	1.572933	
6906.729718	1.573190	
6906.731718	1.573023	
6906.733721	1.573046	
6906.735718	1.572973	
6906.737719	1.573065	
6906.739718	1.573055	
6906.741718	1.573160	
6906.743718	1.573121	
6906.745720	1.573097	
6906.747718	1.572871	
6906.751718	1.573044	
6906.753718	1.573017	
6906.755718	1.573366	
6906.757718	1.572874	
6906.759718	1.573072	
6906.761718	1.572945	
6906.765718	1.572999	
6906.767719	1.573022	
6906.769718	1.573023	
6906.773718	1.572847	
6906.775718	1.572909	
6906.777718	1.572943	
6906.779717	1.572887	
6906.781718	1.573076	
6906.783718	1.573016	
6906.787718	1.573059	
6906.791718	1.573040	
6906.793718	1.573056	
6906.795718	1.572854	
6906.797718	1.572896	
6906.799718	1.557485	
6906.803717	1.499042	
6906.805718	1.350341	
6906.807720	1.285841	
6906.809718	1.228287	
6906.811719	1.176065	
6906.813718	1.118540	
6906.815718	1.050509	
6906.817718	0.983443	
6906.819718	0.921714	
6906.821718	0.854724	
6906.823718	0.783207	
6906.825717	0.714263	
6906.829718	0.655366	
6906.831718	0.529586	
6906.833721	0.464072	
6906.835718	0.411119	
6906.837718	0.327731	
6906.839718	0.247074	
6906.843717	0.179021	
6906.845718	0.030490	
6906.847718	-0.049366	
6906.851718	-0.127979	
6906.853718	-0.271493	
6906.855718	-0.339911	
6906.857718	-0.426818	
6906.859718	-0.487746	
6906.863717	-0.545104	
6906.865718	-0.694279	
6906.869720	-0.763253	
6906.871718	-0.892745	
6906.873718	-0.941798	
6906.875717	-0.999928	
6906.877718	-1.062586	
6906.881718	-1.112281	
6906.883718	-1.244355	
6906.885718	-1.306607	
6906.889718	-1.361619	
6906.891718	-1.462371	
6906.893718	-1.527296	
6906.897717	-1.648899	
6906.901717	-1.683682	
6906.903719	-1.685801	
6906.905719	-1.685997	
6906.907718	-1.686158	
6906.909722	-1.686148	
6906.911718	-1.686240	
6906.913718	-1.686171	
6906.915718	-1.686261	
6906.917717	-1.686175	
6906.919718	-1.686323	
6906.921718	-1.686476	
6906.923717	-1.686539	
6906.927718	-1.686427	
6906.929718	-1.686760	
6906.931718	-1.686609	
6906.933718	-1.686650	
6906.935719	-1.686885	
6906.937719	-1.686642	
6906.939718	-1.686993	
6906.941718	-1.686659	
6906.943718	-1.686864	
6906.945718	-1.686994	
6906.947718	-1.687002	
6906.951718	-1.686965	
6906.953718	-1.686881	
6906.955718	-1.687003	
6906.957718	-1.687008	
6906.959718	-1.686966	
6906.963717	-1.687162	
6906.965718	-1.687059	
6906.967718	-1.687086	
6906.971718	-1.687155	
6906.973718	-1.686980	
6906.975718	-1.687197	
6906.977718	-1.687343	
6906.979718	-1.686949	
6906.983718	-1.687003	
6906.987717	-1.687127	
6906.989718	-1.687144	
6906.991717	-1.687262	
6906.993718	-1.687002	
6906.995718	-1.687045	
6906.997718	-1.687226	
6906.999718	-1.687080	
6907.001718	-1.687219	
6907.003718	-1.687322	
6907.005718	-1.687093	
6907.007718	-1.687060	
6907.011718	-1.687018	
6907.013717	-1.686879	
6907.015720	-1.687073	
6907.017720	-1.687013	
6907.019718	-1.686949	
6907.023717	-1.686760	
6907.025718	-1.686929	
6907.027718	-1.686935	
6907.031718	-1.686906	
6907.033718	-1.686758	
6907.035718	-1.686730	
6907.037718	-1.686615	
6907.039718	-1.686713	
6907.043717	-1.686811	
6907.047717	-1.686762	
6907.049718	-1.686526	
6907.051718	-1.686381	
6907.053718	-1.686378	
6907.055718	-1.686344	
6907.057718	-1.686360	
6907.059719	-1.686201	
6907.061719	-1.686291	
6907.063718	-1.686277	
6907.065718	-1.686231	
6907.067718	-1.686290	
6907.071718	-1.686311	
6907.073718	-1.686120	
6907.075718	-1.686052	
6907.077718	-1.685911	
6907.079718	-1.685839	
6907.083718	-1.685888	
6907.085718	-1.686109	
6907.087718	-1.685916	
6907.091718	-1.685628	
6907.093718	-1.685449	
6907.095718	-1.661965	
6907.097718	-1.638009	
6907.099718	-1.610526	
6907.103717	-1.574891	
6907.107717	-1.538340	
6907.109720	-1.466009	
6907.111718	-1.432015	
6907.113718	-1.401500	
6907.115718	-1.376330	
6907.117718	-1.362271	
6907.119718	-1.330156	
6907.121718	-1.312500	
6907.123718	-1.302704	
6907.127717	-1.277086	
6907.129718	-1.223989	
6907.131718	-1.195881	
6907.133718	-1.159539	
6907.135718	-1.147571	
6907.137718	-1.131124	
6907.139718	-1.110162	
6907.141718	-1.073717	
6907.143718	-1.064775	
6907.147718	-1.043348	
6907.149718	-1.001675	
6907.151718	-0.977661	
6907.153720	-0.965883	
6907.155718	-0.936960	
6907.157718	-0.925412	
6907.159718	-0.896475	
6907.161718	-0.874390	
6907.163718	-0.867173	
6907.167718	-0.849041	
6907.169718	-0.825102	
6907.171718	-0.799658	
6907.173718	-0.774217	
6907.175718	-0.759283	
6907.177720	-0.738808	
6907.179720	-0.716822	
6907.181718	-0.701689	
6907.183718	-0.700305	
6907.185721	-0.681569	
6907.187718	-0.675710	
6907.191718	-0.662062	
6907.193720	-0.613027	
6907.195718	-0.599391	
6907.197718	-0.582926	
6907.199718	-0.570425	
6907.203718	-0.556097	
6907.205718	-0.553810	
6907.207718	-0.544146	
6907.209718	-0.528308	
6907.211719	-0.491442	
6907.213718	-0.480695	
6907.215718	-0.472541	
6907.217718	-0.472613	
6907.219718	-0.458395	
6907.221718	-0.454172	
6907.223718	-0.446883	
6907.225719	-0.440644	
6907.229719	-0.430325	
6907.231718	-0.407551	
6907.233718	-0.385490	
6907.235718	-0.374456	
6907.237718	-0.376529	
6907.239718	-0.357403	
6907.243717	-0.341494	
6907.245719	-0.329414	
6907.247718	-0.331594	
6907.251718	-0.324136	
6907.253718	-0.291600	
6907.255718	-0.291257	
6907.257718	-0.278368	
6907.259718	-0.273813	
6907.263717	-0.251015	
6907.265718	-0.255852	
6907.269718	-0.254157	
6907.271718	-0.232891	
6907.273718	-0.218367	
6907.275720	-0.206259	
6907.277717	-0.197520	
6907.281717	-0.180803	
6907.283718	-0.190381	
6907.285718	-0.189038	
6907.289718	-0.184653	
6907.291719	-0.167950	
6907.293718	-0.145152	
6907.295718	-0.141066	
6907.297718	-0.129277	
6907.299718	-0.130371	
6907.303718	-0.136274	
6907.307718	-0.128075	
6907.309718	-0.110909	
6907.311718	-0.092234	
6907.313718	-0.084979	
6907.315718	-0.078535	
6907.319718	-0.081058	
6907.321718	-0.086531	
6907.323718	-0.078813	
6907.325718	-0.069263	
6907.327718	-0.059255	
6907.329718	-0.032736	
6907.331718	-0.039840	
6907.333718	-0.042699	
6907.335718	-0.034822	
6907.337718	-0.037690	
6907.339719	-0.028737	
6907.341718	-0.028721	
6907.343717	-0.022837	
6907.347718	-0.015943	
6907.349718	0.004955	
6907.351718	0.005917	
6907.353718	0.010648	
6907.355718	0.011394	
6907.359717	0.019287	
6907.361718	0.023538	
6907.363718	0.028072	
6907.367718	0.033955	
6907.369718	0.050462	
6907.371718	0.047831	
6907.373718	0.068320	
6907.375718	0.068389	
6907.377718	0.081556	
6907.381717	0.088836	
6907.385718	0.082046	
6907.387717	0.104778	
6907.389717	0.102683	
6907.391718	0.117123	
6907.393718	0.109594	
6907.397718	0.134924	
6907.399718	0.123520	
6907.401718	0.132097	
6907.403718	0.130414	
6907.405719	0.138111	
6907.407718	0.162017	
6907.409718	0.158058	
6907.411718	0.180536	
6907.413718	0.181324	
6907.415718	0.187499	
6907.417720	0.179257	
6907.419722	0.174465	
6907.423718	0.182415	
6907.425718	0.204063	
6907.427718	0.220453	
6907.429718	0.233047	
6907.431718	0.238723	
6907.433718	0.239588	
6907.437717	0.245153	
6907.439718	0.240136	
6907.441717	0.249043	
6907.445718	0.259002	
6907.447719	0.290071	
6907.449721	0.295690	
6907.451718	0.303598	
6907.453719	0.302196	
6907.455718	0.310504	
6907.459718	0.317005	
6907.463718	0.334129	
6907.465718	0.358065	
6907.467719	0.373853	
6907.469720	0.371500	
6907.471718	0.373088	
6907.475718	0.385618	
6907.477718	0.398989	
6907.479718	0.412303	
6907.481718	0.413779	
6907.483720	0.432343	
6907.485719	0.439278	
6907.487718	0.459677	
6907.489718	0.461860	
6907.491721	0.472793	
6907.493718	0.485170	
6907.495719	0.502621	
6907.497717	0.502012	
6907.499717	0.508886	
6907.503718	0.524085	
6907.505718	0.548846	
6907.507718	0.564761	
6907.509718	0.582729	
6907.511718	0.590838	
6907.515718	0.606707	
6907.517718	0.618587	
6907.519718	0.632580	
6907.523718	0.644342	
6907.525718	0.685513	
6907.527718	0.712400	
6907.529719	0.730460	
6907.531718	0.736091	
6907.533718	0.753233	
6907.537718	0.759274	
6907.541718	0.776320	
6907.543718	0.837435	
6907.545718	0.852442	
6907.547718	0.864005	
6907.549718	0.885819	
6907.553717	0.907325	
6907.555717	0.925988	
6907.557718	0.950481	
6907.559718	0.958735	
6907.561719	0.991326	
6907.563718	1.019242	
6907.565718	1.042574	
6907.567718	1.062296	
6907.569718	1.082539	
6907.571718	1.101391	
6907.573718	1.112138	
6907.575723	1.133560	
6907.579718	1.152606	
6907.581718	1.196090	
6907.583718	1.225629	
6907.585718	1.249321	
6907.587718	1.260814	
6907.589718	1.292899	
6907.593717	1.321209	
6907.595718	1.366063	
6907.597718	1.392232	
6907.601718	1.402207	
6907.603718	1.453336	
6907.605718	1.496601	
6907.607718	1.528006	
6907.609720	1.554098	
6907.611718	1.572044	
6907.615718	1.572173	
6907.619719	1.572497	
6907.621720	1.572756	
6907.623719	1.573094	
6907.625718	1.572914	
6907.627718	1.573079	
6907.631718	1.573118	
6907.633718	1.572900	
6907.635718	1.573071	
6907.637719	1.572986	
6907.639719	1.572875	
6907.641718	1.573036	
6907.643718	1.573109	
6907.645718	1.572965	
6907.647718	1.573033	
6907.649718	1.572978	
6907.651718	1.573057	
6907.653717	1.573185	
6907.657718	1.573304	
6907.659718	1.573070	
6907.661718	1.572941	
6907.663720	1.572963	
6907.665718	1.573072	
6907.667718	1.573062	
6907.671718	1.573135	
6907.673718	1.572986	
6907.675718	1.573059	
6907.679718	1.573183	
6907.681718	1.573140	
6907.683720	1.573040	
6907.685718	1.572942	
6907.687718	1.572949	
6907.689718	1.573179	
6907.693718	1.572713	
6907.697718	1.573081	
6907.699719	1.573009	
6907.701718	1.572934	
6907.703718	1.573111	
6907.705718	1.573059	
6907.709718	1.573141	
6907.711718	1.572918	
6907.713720	1.572871	
6907.715718	1.572941	
6907.717721	1.572912	
6907.719718	1.573022	
6907.721718	1.573060	
6907.723718	1.572963	
6907.725718	1.573057	
6907.727718	1.573324	
6907.729718	1.573158	
6907.731717	1.573119	
6907.735718	1.573079	
6907.737718	1.573001	
6907.739718	1.572972	
6907.741718	1.573247	
6907.743718	1.572954	
6907.745718	1.572988	
6907.749718	1.572978	
6907.751718	1.572952	
6907.753718	1.573254	
6907.757718	1.572971	
6907.759718	1.573035	
6907.761718	1.573122	
6907.763718	1.573123	
6907.765718	1.573070	
6907.767718	1.572983	
6907.771718	1.572920	
6907.775718	1.573033	
6907.777718	1.573036	
6907.779718	1.573267	
6907.781719	1.573324	
6907.783718	1.573093	
6907.787717	1.573028	
6907.789717	1.573110	
6907.791718	1.573108	
6907.793719	1.573047	
6907.795718	1.573087	
6907.797718	1.572923	
6907.799718	1.573113	
6907.801718	1.573032	
6907.803718	1.573030	
6907.805718	1.573032	
6907.807718	1.573102	
6907.809717	1.573261	
6907.813718	1.572971	
6907.815718	1.572758	
6907.817718	1.572840	
6907.819718	1.572364	
6907.821718	1.559437	
6907.823718	1.499341	
